loss,accuracy,lr
1.132290244102478,0.5649999976158142,0.001
0.5969328880310059,0.800000011920929,0.001
0.5303546786308289,0.8050000071525574,0.001
0.45573997497558594,0.875,0.001
0.26748940348625183,0.9150000214576721,0.001
0.20541326701641083,0.9649999737739563,0.001
0.22845397889614105,0.9049999713897705,0.001
0.20590196549892426,0.949999988079071,0.001
0.1391768604516983,0.9649999737739563,0.001
0.08357606083154678,0.9900000095367432,0.001
0.07021410018205643,0.9900000095367432,0.001
0.14776618778705597,0.9399999976158142,0.001
0.180405393242836,0.9399999976158142,0.001
0.1346307098865509,0.9649999737739563,0.001
0.10128464549779892,0.9649999737739563,0.001
0.0819912850856781,0.9700000286102295,0.001
0.05952661111950874,0.9850000143051147,0.001
0.0763850286602974,0.9750000238418579,0.001
0.07975640147924423,0.9750000238418579,0.001
0.11609894037246704,0.9599999785423279,0.001
0.05188889801502228,0.9850000143051147,0.001
0.03273864835500717,0.9900000095367432,0.001
0.08875846862792969,0.9700000286102295,0.001
0.02448923885822296,1.0,0.001
0.012519771233201027,1.0,0.001
0.009856099262833595,1.0,0.001
0.006559794768691063,1.0,0.001
0.005774278659373522,1.0,0.001
0.003355756402015686,1.0,0.001
0.00413384847342968,1.0,0.001
0.001940870308317244,1.0,0.001
0.0022901815827935934,1.0,0.001
0.001767102163285017,1.0,0.001
0.0020655058324337006,1.0,0.001
0.001474750810302794,1.0,0.001
0.01705831103026867,0.9950000047683716,0.001
0.02047639526426792,1.0,0.001
0.06269171833992004,0.9700000286102295,0.001
0.09380403161048889,0.9700000286102295,0.001
0.2109970897436142,0.925000011920929,0.001
0.10904210805892944,0.9599999785423279,0.001
0.14537343382835388,0.9399999976158142,0.001
0.10313247889280319,0.9700000286102295,0.001
0.14854344725608826,0.9350000023841858,0.001
0.03312632441520691,0.9950000047683716,0.001
0.033440012484788895,0.9900000095367432,0.00020000001
0.017414115369319916,1.0,0.00020000001
0.012860782444477081,1.0,0.00020000001
0.017981799319386482,1.0,0.00020000001
0.01992221735417843,0.9950000047683716,0.00020000001
0.008293296210467815,1.0,0.00020000001
0.009427657350897789,1.0,0.00020000001
0.00777030922472477,1.0,0.00020000001
0.00842573307454586,1.0,0.00020000001
0.008254161104559898,1.0,0.00020000001
0.009039688855409622,1.0,1e-04
0.00465438375249505,1.0,1e-04
0.005176343489438295,1.0,1e-04
0.005569131579250097,1.0,1e-04
0.008353319950401783,1.0,1e-04
0.005367103964090347,1.0,1e-04
0.005724264774471521,1.0,1e-04
0.0040288823656737804,1.0,1e-04
0.005937849171459675,1.0,1e-04
0.005809214897453785,1.0,1e-04
0.004534057807177305,1.0,1e-04
0.004235257860273123,1.0,1e-04
0.003948026802390814,1.0,1e-04
0.0049034301191568375,1.0,1e-04
0.005282018333673477,1.0,1e-04
0.0027874023653566837,1.0,1e-04
0.006470454391092062,1.0,1e-04
0.00898686982691288,1.0,1e-04
0.004794565960764885,1.0,1e-04
0.005245093256235123,1.0,1e-04
0.002287216717377305,1.0,1e-04
0.0022703809663653374,1.0,1e-04
0.0038192630745470524,1.0,1e-04
0.005047854036092758,1.0,1e-04
0.0044741700403392315,1.0,1e-04
0.0028731112834066153,1.0,1e-04
0.0081265177577734,1.0,1e-04
0.005270676221698523,1.0,1e-04
0.004178093280643225,1.0,1e-04
0.005979454144835472,1.0,1e-04
0.004415537230670452,1.0,1e-04
0.0051613436080515385,1.0,1e-04
0.0024953025858849287,1.0,1e-04
0.0035177546087652445,1.0,1e-04
0.005001027602702379,1.0,1e-04
0.004115105140954256,1.0,1e-04
0.0033328563440591097,1.0,1e-04
0.003073729807510972,1.0,1e-04
0.0029191256035119295,1.0,1e-04
0.0028852922841906548,1.0,1e-04
0.004194457549601793,1.0,1e-04
0.0021476938854902983,1.0,1e-04
0.0030518800485879183,1.0,1e-04
0.0015444698510691524,1.0,1e-04
0.0026408135890960693,1.0,1e-04
0.002107685199007392,1.0,1e-04
0.002619128441438079,1.0,1e-04
0.002320706145837903,1.0,1e-04
0.0024937326088547707,1.0,1e-04
0.0028103841468691826,1.0,1e-04
0.0023790253326296806,1.0,1e-04
0.0041208527982234955,1.0,1e-04
0.0020261758472770452,1.0,1e-04
0.002778967609629035,1.0,1e-04
0.0036959308199584484,1.0,1e-04
0.0020773885771632195,1.0,1e-04
0.0015293789329007268,1.0,1e-04
0.0067818425595760345,1.0,1e-04
0.0020968669559806585,1.0,1e-04
0.0015533673577010632,1.0,1e-04
0.0025307161267846823,1.0,1e-04
0.0011590688955038786,1.0,1e-04
0.001578607363626361,1.0,1e-04
0.002252021338790655,1.0,1e-04
0.002690420253202319,1.0,1e-04
0.0013362925965338945,1.0,1e-04
0.00728002330288291,1.0,1e-04
0.0021902762819081545,1.0,1e-04
0.001766348141245544,1.0,1e-04
0.0021839337423443794,1.0,1e-04
0.001525107305496931,1.0,1e-04
0.002650340087711811,1.0,1e-04
0.002525507239624858,1.0,1e-04
0.0015991745749488473,1.0,1e-04
0.001979820430278778,1.0,1e-04
0.0012130708200857043,1.0,1e-04
0.002107290318235755,1.0,1e-04
0.001449225703254342,1.0,1e-04
0.0022329206112772226,1.0,1e-04
0.010936673730611801,0.9950000047683716,1e-04
0.0018829968757927418,1.0,1e-04
0.005440560635179281,1.0,1e-04
0.00250441487878561,1.0,1e-04
0.005045897793024778,1.0,1e-04
0.0038913669995963573,1.0,1e-04
0.0053441934287548065,1.0,1e-04
0.0016018811147660017,1.0,1e-04
