loss,accuracy,lr
0.7459017038345337,0.6233766078948975,0.001
0.5166485905647278,0.8311688303947449,0.001
0.42674779891967773,0.8571428656578064,0.001
0.40062248706817627,0.8311688303947449,0.001
0.4076736271381378,0.8441558480262756,0.001
0.3360722064971924,0.8831169009208679,0.001
0.3393933176994324,0.8571428656578064,0.001
0.32588472962379456,0.9090909361839294,0.001
0.29973024129867554,0.8701298832893372,0.001
0.2996528148651123,0.8701298832893372,0.001
0.2771923840045929,0.9220778942108154,0.001
0.2641555070877075,0.8961039185523987,0.001
0.2696419060230255,0.9090909361839294,0.001
0.2616967558860779,0.8961039185523987,0.001
0.25517600774765015,0.8831169009208679,0.001
0.2948642075061798,0.8311688303947449,0.001
0.2642010450363159,0.9220778942108154,0.001
0.23733775317668915,0.9610389471054077,0.001
0.21451251208782196,0.948051929473877,0.001
0.22974133491516113,0.9090909361839294,0.001
0.18220537900924683,0.9610389471054077,0.001
0.19858741760253906,0.9610389471054077,0.001
0.17912758886814117,0.9350649118423462,0.001
0.17132094502449036,0.948051929473877,0.001
0.14152872562408447,0.948051929473877,0.001
0.19599445164203644,0.948051929473877,0.001
0.1459970474243164,0.9870129823684692,0.001
0.1328449696302414,0.9610389471054077,0.001
0.16858656704425812,0.9610389471054077,0.001
0.14085015654563904,0.9740259647369385,0.001
0.17742784321308136,0.9610389471054077,0.001
0.09655226767063141,1.0,0.001
0.13696901500225067,0.9740259647369385,0.001
0.16688768565654755,0.9350649118423462,0.001
0.09833390265703201,0.9870129823684692,0.001
0.10572356730699539,0.9870129823684692,0.001
0.1703397035598755,0.9090909361839294,0.001
0.10028941929340363,0.9870129823684692,0.001
0.07483706623315811,1.0,0.001
0.08963016420602798,0.9870129823684692,0.001
0.07202916592359543,1.0,0.001
0.06252916902303696,1.0,0.001
0.11714095622301102,0.9610389471054077,0.001
0.09379201382398605,0.9870129823684692,0.001
0.17158527672290802,0.9350649118423462,0.001
0.1396990418434143,0.948051929473877,0.001
0.13040868937969208,0.9870129823684692,0.001
0.08936594426631927,1.0,0.001
0.13719983398914337,0.948051929473877,0.001
0.1219777911901474,0.9610389471054077,0.001
0.08629275858402252,0.9870129823684692,0.001
0.06895583868026733,1.0,0.001
0.06813261657953262,1.0,0.00020000001
0.07776588946580887,1.0,0.00020000001
0.0617414154112339,1.0,0.00020000001
0.07940979301929474,0.9870129823684692,0.00020000001
0.047770675271749496,1.0,0.00020000001
0.0835493877530098,0.9870129823684692,0.00020000001
0.048895884305238724,1.0,0.00020000001
0.04668557643890381,1.0,0.00020000001
0.06600965559482574,0.9870129823684692,0.00020000001
0.04912314936518669,1.0,0.00020000001
0.050486672669649124,1.0,0.00020000001
0.055638138204813004,1.0,0.00020000001
0.0579768605530262,0.9870129823684692,0.00020000001
0.04559880867600441,1.0,0.00020000001
0.040927913039922714,1.0,0.00020000001
0.04157498478889465,1.0,0.00020000001
0.03425873816013336,1.0,0.00020000001
