loss,accuracy,lr
2.400475263595581,0.28333333134651184,0.001
2.111776828765869,0.28333333134651184,0.001
1.900628924369812,0.28333333134651184,0.001
1.7362948656082153,0.44999998807907104,0.001
1.6108225584030151,0.5333333611488342,0.001
1.516998052597046,0.5333333611488342,0.001
1.433825969696045,0.550000011920929,0.001
1.3561731576919556,0.550000011920929,0.001
1.2855122089385986,0.550000011920929,0.001
1.220561146736145,0.550000011920929,0.001
1.1560298204421997,0.550000011920929,0.001
1.0897982120513916,0.550000011920929,0.001
1.028708815574646,0.550000011920929,0.001
0.9694534540176392,0.6000000238418579,0.001
0.9161707162857056,0.6499999761581421,0.001
0.8659131526947021,0.699999988079071,0.001
0.8179751038551331,0.7333333492279053,0.001
0.771334707736969,0.800000011920929,0.001
0.7280970215797424,0.8166666626930237,0.001
0.6895877718925476,0.8166666626930237,0.001
0.6507126092910767,0.8166666626930237,0.001
0.628061830997467,0.8166666626930237,0.001
0.6032217741012573,0.8166666626930237,0.001
0.5554192066192627,0.8666666746139526,0.001
0.5330532193183899,0.8833333253860474,0.001
0.5045185685157776,0.8666666746139526,0.001
0.47817477583885193,0.8999999761581421,0.001
0.45332157611846924,0.8999999761581421,0.001
0.43512311577796936,0.8999999761581421,0.001
0.4111734926700592,0.8999999761581421,0.001
0.39677098393440247,0.9166666865348816,0.001
0.3757096529006958,0.9333333373069763,0.001
0.3614289164543152,0.9333333373069763,0.001
0.3488655686378479,0.9333333373069763,0.001
0.33090659976005554,0.9333333373069763,0.001
0.32159096002578735,0.949999988079071,0.001
0.30481112003326416,0.949999988079071,0.001
0.2961011230945587,0.9666666388511658,0.001
0.28483614325523376,0.9666666388511658,0.001
0.28050994873046875,0.9666666388511658,0.001
0.27727556228637695,0.949999988079071,0.001
0.24990397691726685,0.9666666388511658,0.001
0.25321272015571594,0.9666666388511658,0.001
0.23787063360214233,0.949999988079071,0.001
0.22397573292255402,0.9666666388511658,0.001
0.22052092850208282,0.9666666388511658,0.001
0.20571380853652954,0.9666666388511658,0.001
0.20127321779727936,0.9666666388511658,0.001
0.18810603022575378,0.9666666388511658,0.001
0.1829083114862442,0.9833333492279053,0.001
0.17020733654499054,1.0,0.001
0.16667437553405762,1.0,0.001
0.15402556955814362,1.0,0.001
0.15131482481956482,1.0,0.001
0.14148476719856262,1.0,0.001
0.13513968884944916,1.0,0.001
0.12814714014530182,1.0,0.001
0.12282899022102356,1.0,0.001
0.11896181106567383,1.0,0.001
0.10997459292411804,1.0,0.001
0.10997220873832703,1.0,0.001
0.10818454623222351,1.0,0.001
0.09773397445678711,1.0,0.001
0.09891024231910706,1.0,0.001
0.10608489066362381,1.0,0.001
0.10363413393497467,1.0,0.001
0.0873217061161995,1.0,0.001
0.09426449239253998,1.0,0.001
0.08375487476587296,1.0,0.001
0.08843528479337692,1.0,0.001
0.08004088699817657,1.0,0.001
0.07384780794382095,1.0,0.001
0.06926492601633072,1.0,0.001
0.07062234729528427,1.0,0.001
0.06285104155540466,1.0,0.001
0.06105576828122139,1.0,0.001
0.061705343425273895,1.0,0.001
0.05554226413369179,1.0,0.001
0.05073991045355797,1.0,0.001
0.054030321538448334,1.0,0.001
0.04645984247326851,1.0,0.001
0.04551800340414047,1.0,0.001
0.04580231383442879,1.0,0.001
0.04247891157865524,1.0,0.001
0.03995834290981293,1.0,0.001
0.04015123099088669,1.0,0.001
0.0374671071767807,1.0,0.001
0.035415638238191605,1.0,0.001
0.035632286220788956,1.0,0.001
0.033536896109580994,1.0,0.001
0.03221769258379936,1.0,0.001
0.03136264160275459,1.0,0.001
0.030159294605255127,1.0,0.001
0.029213061556220055,1.0,0.001
0.02844000980257988,1.0,0.001
0.027405250817537308,1.0,0.001
0.02658810466527939,1.0,0.001
0.02574857696890831,1.0,0.001
0.02517574466764927,1.0,0.001
0.024305738508701324,1.0,0.001
0.023612478747963905,1.0,0.001
0.023133467882871628,1.0,0.001
0.022320803254842758,1.0,0.001
0.02179836854338646,1.0,0.001
0.02143719419836998,1.0,0.001
0.02070370502769947,1.0,0.001
0.020237041637301445,1.0,0.001
0.019803764298558235,1.0,0.001
0.019256621599197388,1.0,0.001
0.018906328827142715,1.0,0.001
0.018460610881447792,1.0,0.001
0.017986994236707687,1.0,0.001
0.017702285200357437,1.0,0.001
0.017314337193965912,1.0,0.001
0.016877077519893646,1.0,0.001
0.01661984808743,1.0,0.001
0.01626497320830822,1.0,0.001
0.01589435152709484,1.0,0.001
0.01564241200685501,1.0,0.001
0.015340432524681091,1.0,0.001
0.015018387697637081,1.0,0.001
0.014759083278477192,1.0,0.001
0.014491533860564232,1.0,0.001
0.014216313138604164,1.0,0.001
0.013972904533147812,1.0,0.001
0.01373706292361021,1.0,0.001
0.013497021980583668,1.0,0.001
0.013266472145915031,1.0,0.001
0.013052494265139103,1.0,0.001
0.012839162722229958,1.0,0.001
0.012625188566744328,1.0,0.001
0.01243226695805788,1.0,0.001
0.012234178371727467,1.0,0.001
0.012045150622725487,1.0,0.001
0.011862884275615215,1.0,0.001
0.011681943200528622,1.0,0.001
0.011510550044476986,1.0,0.001
0.011339058168232441,1.0,0.001
0.01117750909179449,1.0,0.001
0.011019265279173851,1.0,0.001
0.010861021466553211,1.0,0.001
0.010708874091506004,1.0,0.001
0.010562481358647346,1.0,0.001
