loss,accuracy,lr
0.7380582094192505,0.5400000214576721,0.001
0.6788047552108765,0.5866666436195374,0.001
0.6573720574378967,0.6200000047683716,0.001
0.6345546245574951,0.6666666865348816,0.001
0.6327363848686218,0.6433333158493042,0.001
0.6204240322113037,0.6466666460037231,0.001
0.6207091212272644,0.6899999976158142,0.001
0.624870240688324,0.6399999856948853,0.001
0.6078760027885437,0.6933333277702332,0.001
0.5917889475822449,0.699999988079071,0.001
0.601895272731781,0.6833333373069763,0.001
0.5991727709770203,0.6600000262260437,0.001
0.5807563662528992,0.7133333086967468,0.001
0.5770747661590576,0.7166666388511658,0.001
0.5721204876899719,0.699999988079071,0.001
0.6130635142326355,0.6766666769981384,0.001
0.5713189244270325,0.7099999785423279,0.001
0.5666684508323669,0.7166666388511658,0.001
0.5363386273384094,0.7366666793823242,0.001
0.5378115773200989,0.7400000095367432,0.001
0.5296947360038757,0.7333333492279053,0.001
0.521355152130127,0.7599999904632568,0.001
0.519087553024292,0.7599999904632568,0.001
0.5262308716773987,0.753333330154419,0.001
0.49550342559814453,0.7766666412353516,0.001
0.4965441823005676,0.7733333110809326,0.001
0.5312123894691467,0.7200000286102295,0.001
0.5212740302085876,0.746666669845581,0.001
0.4923354983329773,0.7900000214576721,0.001
0.4972172975540161,0.7866666913032532,0.001
0.4826393723487854,0.79666668176651,0.001
0.46326732635498047,0.79666668176651,0.001
0.4637105166912079,0.79666668176651,0.001
0.44541695713996887,0.8033333420753479,0.001
0.44775664806365967,0.8033333420753479,0.001
0.4426315426826477,0.8199999928474426,0.001
0.4444836974143982,0.8066666722297668,0.001
0.450384259223938,0.8133333325386047,0.001
0.4131571650505066,0.8399999737739563,0.001
0.3930778503417969,0.8500000238418579,0.001
0.4104805886745453,0.8033333420753479,0.001
0.40973949432373047,0.8100000023841858,0.001
0.4240923821926117,0.8233333230018616,0.001
0.43777257204055786,0.8266666531562805,0.001
0.3935938775539398,0.8266666531562805,0.001
0.3717341125011444,0.8833333253860474,0.001
0.3529205918312073,0.8833333253860474,0.001
0.35714486241340637,0.8600000143051147,0.001
0.39228031039237976,0.8566666841506958,0.001
0.32381993532180786,0.8766666650772095,0.001
0.33816200494766235,0.8733333349227905,0.001
0.425448477268219,0.8100000023841858,0.001
0.3905608057975769,0.8600000143051147,0.001
0.37106579542160034,0.8633333444595337,0.001
0.3478108048439026,0.8700000047683716,0.001
0.32824575901031494,0.8666666746139526,0.001
0.322569876909256,0.8833333253860474,0.001
0.31243467330932617,0.8966666460037231,0.001
0.3793744742870331,0.8366666436195374,0.001
0.3816400170326233,0.846666693687439,0.001
0.29154205322265625,0.9200000166893005,0.001
0.2949705421924591,0.9066666960716248,0.001
0.2869187593460083,0.8999999761581421,0.001
0.33033037185668945,0.8700000047683716,0.001
0.3326892852783203,0.8600000143051147,0.001
0.3099800646305084,0.8799999952316284,0.001
0.2851414978504181,0.8833333253860474,0.001
0.2643570601940155,0.8999999761581421,0.001
0.26705673336982727,0.9166666865348816,0.001
0.23724861443042755,0.9233333468437195,0.001
0.2279806286096573,0.9300000071525574,0.001
0.21026290953159332,0.9366666674613953,0.001
0.21138228476047516,0.9333333373069763,0.001
0.20689089596271515,0.9399999976158142,0.001
0.2479073405265808,0.903333306312561,0.001
0.22994379699230194,0.9233333468437195,0.001
0.2660045623779297,0.8966666460037231,0.001
0.22486917674541473,0.9100000262260437,0.001
0.21124418079853058,0.9233333468437195,0.001
0.2529623806476593,0.8799999952316284,0.001
0.24862846732139587,0.903333306312561,0.001
0.18937775492668152,0.9333333373069763,0.001
0.23100151121616364,0.9166666865348816,0.001
0.240986630320549,0.8999999761581421,0.001
0.21477685868740082,0.9333333373069763,0.001
