loss,accuracy,lr
0.8185537457466125,0.5199999809265137,0.001
0.6227778196334839,0.5799999833106995,0.001
0.5901315808296204,0.7400000095367432,0.001
0.5647581219673157,0.699999988079071,0.001
0.5310338139533997,0.7599999904632568,0.001
0.5069814920425415,0.8999999761581421,0.001
0.48838865756988525,0.8600000143051147,0.001
0.4646527171134949,0.8600000143051147,0.001
0.44362372159957886,0.8799999952316284,0.001
0.4279767572879791,0.8999999761581421,0.001
0.41304171085357666,0.8799999952316284,0.001
0.3975803256034851,0.8799999952316284,0.001
0.38314616680145264,0.8600000143051147,0.001
0.36994338035583496,0.8600000143051147,0.001
0.356525182723999,0.8799999952316284,0.001
0.34342339634895325,0.8799999952316284,0.001
0.33096352219581604,0.8799999952316284,0.001
0.3182007968425751,0.8799999952316284,0.001
0.30559003353118896,0.8999999761581421,0.001
0.293185830116272,0.8999999761581421,0.001
0.2810421288013458,0.8999999761581421,0.001
0.2685449719429016,0.8999999761581421,0.001
0.2560063302516937,0.8999999761581421,0.001
0.24386847019195557,0.8999999761581421,0.001
0.2320348024368286,0.8999999761581421,0.001
0.22126387059688568,0.9200000166893005,0.001
0.21095997095108032,0.9599999785423279,0.001
0.20018120110034943,0.9800000190734863,0.001
0.18838590383529663,0.9800000190734863,0.001
0.17682777345180511,1.0,0.001
0.16588908433914185,1.0,0.001
0.15571804344654083,1.0,0.001
0.1459912657737732,1.0,0.001
0.13561977446079254,1.0,0.001
0.1256425529718399,1.0,0.001
0.11651916801929474,1.0,0.001
0.10805212706327438,1.0,0.001
0.0997612252831459,1.0,0.001
0.09297572821378708,1.0,0.001
0.08893193304538727,1.0,0.001
0.08585717529058456,1.0,0.001
0.07391542196273804,1.0,0.001
0.07077310234308243,1.0,0.001
0.06507641822099686,1.0,0.001
0.06006651744246483,1.0,0.001
0.057519473135471344,1.0,0.001
0.05138058215379715,1.0,0.001
0.04908883944153786,1.0,0.001
0.04575548693537712,1.0,0.001
0.043117817491292953,1.0,0.001
0.040352143347263336,1.0,0.001
0.03791210055351257,1.0,0.001
0.0361190065741539,1.0,0.001
0.03357784450054169,1.0,0.001
0.0320415273308754,1.0,0.001
0.030121341347694397,1.0,0.001
0.028678078204393387,1.0,0.001
0.027357373386621475,1.0,0.001
0.02583407424390316,1.0,0.001
0.024787988513708115,1.0,0.001
0.023501498624682426,1.0,0.001
0.022467266768217087,1.0,0.001
0.02149694412946701,1.0,0.001
0.02047484926879406,1.0,0.001
0.019705213606357574,1.0,0.001
0.018845556303858757,1.0,0.001
0.018154773861169815,1.0,0.001
0.0175167303532362,1.0,0.001
0.016792746260762215,1.0,0.001
0.016272662207484245,1.0,0.001
0.015675609931349754,1.0,0.001
0.015207414515316486,1.0,0.001
0.014719418250024319,1.0,0.001
0.014233648777008057,1.0,0.001
0.013839720748364925,1.0,0.001
0.013405848294496536,1.0,0.001
0.013049931265413761,1.0,0.001
0.012693380936980247,1.0,0.001
0.012333092279732227,1.0,0.001
0.012035549618303776,1.0,0.001
0.011710223741829395,1.0,0.001
0.011422214098274708,1.0,0.001
0.011153830215334892,1.0,0.001
0.010875378735363483,1.0,0.001
0.010629605501890182,1.0,0.001
0.010381012223660946,1.0,0.001
0.010144859552383423,1.0,0.001
0.009933864697813988,1.0,0.001
0.009710557758808136,1.0,0.001
0.009511665441095829,1.0,0.001
0.009317286312580109,1.0,0.001
0.009123904630541801,1.0,0.001
0.008956627920269966,1.0,0.001
0.008780250325798988,1.0,0.001
0.008620014414191246,1.0,0.001
0.008467638865113258,1.0,0.001
0.008312315680086613,1.0,0.001
0.00817453395575285,1.0,0.001
0.008036765269935131,1.0,0.001
0.007901748642325401,1.0,0.001
0.007779218722134829,1.0,0.001
0.007651983294636011,1.0,0.001
0.007534143980592489,1.0,0.001
0.007420097477734089,1.0,0.001
0.007305206265300512,1.0,0.001
0.007200185209512711,1.0,0.001
0.007093413267284632,1.0,0.001
0.006990974768996239,1.0,0.001
0.00689306715503335,1.0,0.001
0.006795388646423817,1.0,0.001
0.0067018019035458565,1.0,0.001
0.0066116428934037685,1.0,0.001
0.006520446389913559,1.0,0.001
0.0064343358390033245,1.0,0.001
0.006349089555442333,1.0,0.001
0.006264186929911375,1.0,0.001
0.0061829788610339165,1.0,0.001
0.006103270687162876,1.0,0.001
0.006023939233273268,1.0,0.001
0.005947695579379797,1.0,0.001
0.005872334819287062,1.0,0.001
0.00579812191426754,1.0,0.001
0.005725606810301542,1.0,0.001
0.0056542824022471905,1.0,0.001
0.005583439487963915,1.0,0.001
0.005514111369848251,1.0,0.001
0.005445731338113546,1.0,0.001
0.005378068890422583,1.0,0.001
0.005311259999871254,1.0,0.001
0.005245534237474203,1.0,0.001
0.005180032923817635,1.0,0.001
0.005115468055009842,1.0,0.001
0.0050516859628260136,1.0,0.001
0.004988810047507286,1.0,0.001
0.004926771856844425,1.0,0.001
0.004868839401751757,1.0,0.001
0.0048171100206673145,1.0,0.001
0.004768854938447475,1.0,0.001
0.004721072502434254,1.0,0.001
0.004673489369452,1.0,0.001
0.004626006353646517,1.0,0.001
0.004578696098178625,1.0,0.001
0.0045319353230297565,1.0,0.001
0.004485489800572395,1.0,0.001
0.004439354874193668,1.0,0.001
0.00439400365576148,1.0,0.001
0.004348977003246546,1.0,0.001
0.004304324276745319,1.0,0.001
0.004260474815964699,1.0,0.001
0.004216935019940138,1.0,0.001
0.004173782654106617,1.0,0.001
0.004131225869059563,1.0,0.001
0.0040894076228141785,1.0,0.001
0.004048892762511969,1.0,0.001
0.004009766969829798,1.0,0.001
0.0039714667946100235,1.0,0.001
0.0039343698881566525,1.0,0.001
0.003898204769939184,1.0,0.001
0.0038621502462774515,1.0,0.001
0.0038258307613432407,1.0,0.001
0.003789283102378249,1.0,0.001
0.0037532064598053694,1.0,0.001
0.003717796877026558,1.0,0.001
0.003683444345369935,1.0,0.001
0.0036496256943792105,1.0,0.001
0.0036163385957479477,1.0,0.001
0.0035834761802107096,1.0,0.001
0.0035511518362909555,1.0,0.001
0.0035193059593439102,1.0,0.001
0.0034879252780228853,1.0,0.001
0.003456797683611512,1.0,0.001
0.0034259972162544727,1.0,0.001
0.0033954938407987356,1.0,0.001
0.0033653290010988712,1.0,0.001
0.003335710847750306,1.0,0.001
0.0033064379822462797,1.0,0.001
0.0032774328719824553,1.0,0.001
0.003248905297368765,1.0,0.001
0.0032207071781158447,1.0,0.001
0.0031928331591188908,1.0,0.001
0.0031652820762246847,1.0,0.001
0.003138050204142928,1.0,0.001
0.0031111733987927437,1.0,0.001
0.0030847573652863503,1.0,0.001
0.0030592666007578373,1.0,0.001
0.0030343257822096348,1.0,0.001
0.003009966341778636,1.0,0.001
0.002986259525641799,1.0,0.001
0.0029627650510519743,1.0,0.001
0.0029393176082521677,1.0,0.001
0.002915886929258704,1.0,0.001
0.002892501652240753,1.0,0.001
0.002869237447157502,1.0,0.001
0.002846114570274949,1.0,0.001
0.002823358168825507,1.0,0.001
0.002801144728437066,1.0,0.001
0.0027793399058282375,1.0,0.001
0.0027578207664191723,1.0,0.001
0.0027365756686776876,1.0,0.001
0.002715697046369314,1.0,0.001
0.0026950312312692404,1.0,0.001
0.0026746895164251328,1.0,0.001
0.0026545170694589615,1.0,0.001
0.002634551143273711,1.0,0.001
0.0026147335302084684,1.0,0.001
0.0025950961280614138,1.0,0.001
0.0025757234543561935,1.0,0.001
0.00255658570677042,1.0,0.001
0.002537685912102461,1.0,0.001
0.0025189626030623913,1.0,0.001
0.0025005126371979713,1.0,0.001
0.002482233103364706,1.0,0.001
0.0024641472846269608,1.0,0.001
0.0024462654255330563,1.0,0.001
0.002428522566333413,1.0,0.001
0.0024110088124871254,1.0,0.001
0.0023936403449624777,1.0,0.001
0.0023764572106301785,1.0,0.001
0.002359424252063036,1.0,0.001
0.0023425512481480837,1.0,0.001
0.00232582725584507,1.0,0.001
0.0023092259652912617,1.0,0.001
0.00229273596778512,1.0,0.001
0.0022763689048588276,1.0,0.001
0.0022601059172302485,1.0,0.001
0.0022439020685851574,1.0,0.001
0.0022277638781815767,1.0,0.001
0.0022116792388260365,1.0,0.001
0.0021956278942525387,1.0,0.001
0.002179597970098257,1.0,0.001
0.002164100995287299,1.0,0.001
0.002150221262127161,1.0,0.001
0.002136373659595847,1.0,0.001
0.002121301833540201,1.0,0.001
0.0021066577173769474,1.0,0.001
0.002092706970870495,1.0,0.001
0.0020788912661373615,1.0,0.001
0.0020652583334594965,1.0,0.001
0.002051859861239791,1.0,0.001
0.0020385021343827248,1.0,0.001
0.002025133930146694,1.0,0.001
0.0020118048414587975,1.0,0.001
0.0019986596889793873,1.0,0.001
0.001985664013773203,1.0,0.001
0.0019728385377675295,1.0,0.001
0.0019601730164140463,1.0,0.001
0.0019476334564387798,1.0,0.001
0.0019352221861481667,1.0,0.001
0.001922950497828424,1.0,0.001
0.0019107833504676819,1.0,0.001
0.001898628193885088,1.0,0.001
0.0018866488244384527,1.0,0.001
0.001874816371127963,1.0,0.001
0.001863093115389347,1.0,0.001
0.0018514749826863408,1.0,0.001
0.0018399842083454132,1.0,0.001
0.0018285858677700162,1.0,0.001
0.0018173236167058349,1.0,0.001
0.0018061196897178888,1.0,0.001
0.0017950296169146895,1.0,0.001
0.0017840592190623283,1.0,0.001
0.0017731648404151201,1.0,0.001
0.0017623722087591887,1.0,0.001
0.0017516941297799349,1.0,0.001
0.001741127111017704,1.0,0.001
0.0017306315712630749,1.0,0.001
0.0017202591989189386,1.0,0.001
0.0017099849646911025,1.0,0.001
0.0016997958300635219,1.0,0.001
0.0016896920278668404,1.0,0.001
0.0016796881100162864,1.0,0.001
0.001669762423262,1.0,0.001
0.0016599413938820362,1.0,0.001
0.0016502013895660639,1.0,0.001
0.001640544505789876,1.0,0.001
0.0016309779603034258,1.0,0.001
0.001621499308384955,1.0,0.001
0.0016120750224217772,1.0,0.001
0.001602751319296658,1.0,0.00020000001
0.0016009003156796098,1.0,0.00020000001
0.0015990468673408031,1.0,0.00020000001
0.0015972101828083396,1.0,0.00020000001
0.0015953758265823126,1.0,0.00020000001
0.001593543915078044,1.0,0.00020000001
0.0015917117707431316,1.0,0.00020000001
0.0015899012796580791,1.0,0.00020000001
0.001588076469488442,1.0,0.00020000001
0.0015862563159316778,1.0,0.00020000001
0.001584452809765935,1.0,0.00020000001
0.0015826397575438023,1.0,1e-04
0.0015817427774891257,1.0,1e-04
0.001580838579684496,1.0,1e-04
0.0015799367101863027,1.0,1e-04
0.0015790301840752363,1.0,1e-04
0.0015781286638230085,1.0,1e-04
0.0015772337792441249,1.0,1e-04
0.0015763273695483804,1.0,1e-04
0.001575425616465509,1.0,1e-04
0.0015745334094390273,1.0,1e-04
0.0015736269997432828,1.0,1e-04
0.0015727226855233312,1.0,1e-04
0.0015718303620815277,1.0,1e-04
0.0015709239523857832,1.0,1e-04
0.0015700197545811534,1.0,1e-04
0.0015691131120547652,1.0,1e-04
0.0015682136872783303,1.0,1e-04
0.001567302504554391,1.0,1e-04
0.001566410413943231,1.0,1e-04
0.0015655036550015211,1.0,1e-04
0.0015646017855033278,1.0,1e-04
0.0015636977041140199,1.0,1e-04
0.0015627793036401272,1.0,1e-04
0.0015618822071701288,1.0,1e-04
0.0015609781257808208,1.0,1e-04
0.001560073927976191,1.0,1e-04
0.0015591508708894253,1.0,1e-04
0.0015582559863105416,1.0,1e-04
0.0015573399141430855,1.0,1e-04
0.001556438161060214,1.0,1e-04
0.0015555244171991944,1.0,1e-04
0.0015546131180599332,1.0,1e-04
0.0015537041472271085,1.0,1e-04
0.0015527881914749742,1.0,1e-04
0.0015518720028921962,1.0,1e-04
0.0015509608201682568,1.0,1e-04
0.0015500470763072371,1.0,1e-04
0.0015491285594180226,1.0,1e-04
0.0015482172602787614,1.0,1e-04
0.0015473058447241783,1.0,1e-04
0.001546389888972044,1.0,1e-04
0.001545478357002139,1.0,1e-04
0.0015445624012500048,1.0,1e-04
0.0015436438843607903,1.0,1e-04
0.001542727812193334,1.0,1e-04
0.0015418116236105561,1.0,1e-04
0.001540881348773837,1.0,1e-04
0.0015399748226627707,1.0,1e-04
0.0015390492044389248,1.0,1e-04
0.001538118696771562,1.0,1e-04
0.0015372097259387374,1.0,1e-04
0.0015362818958237767,1.0,1e-04
0.0015353609342128038,1.0,1e-04
0.0015344375278800726,1.0,1e-04
0.00153351912740618,1.0,1e-04
0.001532593509182334,1.0,1e-04
0.0015316680073738098,1.0,1e-04
0.001530737616121769,1.0,1e-04
0.001529821427538991,1.0,1e-04
0.0015288838185369968,1.0,1e-04
0.0015279629733413458,1.0,1e-04
0.00152702780906111,1.0,1e-04
0.0015261070802807808,1.0,1e-04
0.0015251741278916597,1.0,1e-04
0.0015242532826960087,1.0,1e-04
0.0015233157901093364,1.0,1e-04
0.0015223948284983635,1.0,1e-04
0.001521462225355208,1.0,1e-04
0.0015205293893814087,1.0,1e-04
0.0015195965534076095,1.0,1e-04
0.0015186637174338102,1.0,1e-04
0.0015177285531535745,1.0,1e-04
0.0015168007230386138,1.0,1e-04
0.0015158583410084248,1.0,1e-04
0.0015149303944781423,1.0,1e-04
0.00151399290189147,1.0,1e-04
0.001513059833087027,1.0,1e-04
0.0015121320029720664,1.0,1e-04
0.0015111920656636357,1.0,1e-04
0.0015102472389116883,1.0,1e-04
0.0015093192923814058,1.0,1e-04
0.0015083744656294584,1.0,1e-04
0.0015074274269863963,1.0,1e-04
0.0015064850449562073,1.0,1e-04
0.0015055594267323613,1.0,1e-04
0.0015046100597828627,1.0,1e-04
0.001503670122474432,1.0,1e-04
0.001502727740444243,1.0,1e-04
0.0015017901314422488,1.0,1e-04
0.0015008479822427034,1.0,1e-04
0.0014999102568253875,1.0,1e-04
0.0014989679912105203,1.0,1e-04
0.0014980327105149627,1.0,1e-04
0.0014970831107348204,1.0,1e-04
0.0014961314154788852,1.0,1e-04
0.0014951889170333743,1.0,1e-04
0.0014942513080313802,1.0,1e-04
0.0014933043858036399,1.0,1e-04
0.0014923571143299341,1.0,1e-04
0.0014914172934368253,1.0,1e-04
0.001490458264015615,1.0,1e-04
0.001489515881985426,1.0,1e-04
0.0014885759446769953,1.0,1e-04
0.0014876312343403697,1.0,1e-04
0.001486683962866664,1.0,1e-04
0.0014857464702799916,1.0,1e-04
0.0014847874408587813,1.0,1e-04
0.0014838308561593294,1.0,1e-04
0.0014828955754637718,1.0,1e-04
0.001481934217736125,1.0,1e-04
0.0014810084830969572,1.0,1e-04
0.0014800471253693104,1.0,1e-04
0.0014790880959481,1.0,1e-04
0.001478145713917911,1.0,1e-04
0.0014771937858313322,1.0,1e-04
0.0014762419741600752,1.0,1e-04
0.0014752900460734963,1.0,1e-04
0.0014743381179869175,1.0,1e-04
0.001473388634622097,1.0,1e-04
0.0014724439242854714,1.0,1e-04
0.0014714826829731464,1.0,1e-04
0.001470533199608326,1.0,1e-04
0.0014695763820782304,1.0,1e-04
0.0014686292270198464,1.0,1e-04
0.001467674970626831,1.0,1e-04
0.0014667208306491375,1.0,1e-04
0.001465761917643249,1.0,1e-04
0.0014648075448349118,1.0,1e-04
0.0014638483989983797,1.0,1e-04
0.0014628965873271227,1.0,1e-04
0.0014619495486840606,1.0,1e-04
0.0014609904028475285,1.0,1e-04
0.0014600312570109963,1.0,1e-04
0.0014590652426704764,1.0,1e-04
0.0014581228606402874,1.0,1e-04
0.0014571590581908822,1.0,1e-04
0.0014562024734914303,1.0,1e-04
0.0014552408829331398,1.0,1e-04
0.001454284181818366,1.0,1e-04
0.001453327713534236,1.0,1e-04
0.0014523710124194622,1.0,1e-04
0.0014514094218611717,1.0,1e-04
0.0014504551654681563,1.0,1e-04
0.0014494913630187511,1.0,1e-04
0.0014485442079603672,1.0,1e-04
0.0014475780772045255,1.0,1e-04
0.001446611830033362,1.0,1e-04
0.00144565524533391,1.0,1e-04
0.0014447009889408946,1.0,1e-04
0.001443739514797926,1.0,1e-04
0.0014427733840420842,1.0,1e-04
0.0014418071368709207,1.0,1e-04
0.0014408457791432738,1.0,1e-04
0.0014398866333067417,1.0,1e-04
0.0014389206189662218,1.0,1e-04
0.0014379638014361262,1.0,1e-04
0.0014369952259585261,1.0,1e-04
0.001436048187315464,1.0,1e-04
0.0014350723940879107,1.0,1e-04
0.0014341227943077683,1.0,1e-04
0.0014331447891891003,1.0,1e-04
0.0014321831986308098,1.0,1e-04
0.0014312335988506675,1.0,1e-04
0.001430267351679504,1.0,1e-04
0.001429310766980052,1.0,1e-04
0.0014283304335549474,1.0,1e-04
0.0014273783890530467,1.0,1e-04
0.001426416914910078,1.0,1e-04
0.001425448339432478,1.0,1e-04
0.0014244822086766362,1.0,1e-04
0.0014235207345336676,1.0,1e-04
0.0014225686900317669,1.0,1e-04
0.0014215883566066623,1.0,1e-04
0.0014206315390765667,1.0,1e-04
0.001419679494574666,1.0,1e-04
0.0014186966000124812,1.0,1e-04
0.0014177397824823856,1.0,1e-04
0.0014167712070047855,1.0,1e-04
0.0014158121775835752,1.0,1e-04
0.0014148411573842168,1.0,1e-04
0.0014138869009912014,1.0,1e-04
0.0014129135524854064,1.0,1e-04
0.0014119497500360012,1.0,1e-04
0.0014109882758930326,1.0,1e-04
