loss,accuracy,lr
0.7242387533187866,0.5,0.001
0.47823160886764526,0.8999999761581421,0.001
0.37937355041503906,0.8999999761581421,0.001
0.31979185342788696,0.8999999761581421,0.001
0.27723923325538635,0.8999999761581421,0.001
0.24431943893432617,0.949999988079071,0.001
0.2160956859588623,1.0,0.001
0.1904265135526657,1.0,0.001
0.17014577984809875,1.0,0.001
0.15305344760417938,1.0,0.001
0.13793835043907166,1.0,0.001
0.12533926963806152,1.0,0.001
0.11488249152898788,1.0,0.001
0.10561549663543701,1.0,0.001
0.09702323377132416,1.0,0.001
0.08915460109710693,1.0,0.001
0.08196432143449783,1.0,0.001
0.07545880973339081,1.0,0.001
0.06956394016742706,1.0,0.001
0.06420443952083588,1.0,0.001
0.05937245488166809,1.0,0.001
0.055005621165037155,1.0,0.001
0.051024604588747025,1.0,0.001
0.04732755571603775,1.0,0.001
0.04393073916435242,1.0,0.001
0.04083770513534546,1.0,0.001
0.038073282688856125,1.0,0.001
0.03556069731712341,1.0,0.001
0.033241208642721176,1.0,0.001
0.031079191714525223,1.0,0.001
0.029080521315336227,1.0,0.001
0.027245590463280678,1.0,0.001
0.025578727945685387,1.0,0.001
0.024053391069173813,1.0,0.001
0.022668829187750816,1.0,0.001
0.021391931921243668,1.0,0.001
0.02020362578332424,1.0,0.001
0.019105782732367516,1.0,0.001
0.018090561032295227,1.0,0.001
0.017152931541204453,1.0,0.001
0.016291344538331032,1.0,0.001
0.015489715151488781,1.0,0.001
0.014744846150279045,1.0,0.001
0.014050069265067577,1.0,0.001
0.01339871995151043,1.0,0.001
0.012793103232979774,1.0,0.001
0.012228915467858315,1.0,0.001
0.011702479794621468,1.0,0.001
0.011210298165678978,1.0,0.001
0.010748201049864292,1.0,0.001
0.010312987491488457,1.0,0.001
0.009904689155519009,1.0,0.001
0.009521408006548882,1.0,0.001
0.009164219722151756,1.0,0.001
0.008831745013594627,1.0,0.001
0.008519263938069344,1.0,0.001
0.00822575856000185,1.0,0.001
0.007948851212859154,1.0,0.001
0.00768684595823288,1.0,0.001
0.007437777705490589,1.0,0.001
0.007201983593404293,1.0,0.001
0.006979755125939846,1.0,0.001
0.006769600324332714,1.0,0.001
0.0065689398907125,1.0,0.001
0.006377360783517361,1.0,0.001
0.006195347756147385,1.0,0.001
0.006023099645972252,1.0,0.001
0.005860265344381332,1.0,0.001
0.005705984774976969,1.0,0.001
0.0055597745813429356,1.0,0.001
0.005420349072664976,1.0,0.001
0.005288503132760525,1.0,0.001
0.005163086112588644,1.0,0.001
0.00504292594268918,1.0,0.001
0.004928085952997208,1.0,0.001
0.0048187244683504105,1.0,0.001
0.004713644273579121,1.0,0.001
0.00461199413985014,1.0,0.001
0.0045138453133404255,1.0,0.001
0.004419350065290928,1.0,0.001
0.0043284036219120026,1.0,0.001
0.004240552894771099,1.0,0.001
0.004155556205660105,1.0,0.001
0.004073738120496273,1.0,0.001
0.003995141945779324,1.0,0.001
0.003919307142496109,1.0,0.001
0.0038460157811641693,1.0,0.001
0.003775130957365036,1.0,0.001
0.0037066428922116756,1.0,0.001
0.0036404230631887913,1.0,0.001
0.003576089395210147,1.0,0.001
0.00351366656832397,1.0,0.001
0.0034530628472566605,1.0,0.001
0.0033943422604352236,1.0,0.001
0.003337289672344923,1.0,0.001
0.003281764220446348,1.0,0.001
0.0032278418075293303,1.0,0.001
0.003175618825480342,1.0,0.001
0.003125034971162677,1.0,0.001
0.0030757994391024113,1.0,0.001
0.0030278589110821486,1.0,0.001
0.002981233410537243,1.0,0.001
0.002935835625976324,1.0,0.001
0.0028916127048432827,1.0,0.001
0.002848492469638586,1.0,0.001
0.002806452801451087,1.0,0.001
0.0027654203586280346,1.0,0.001
0.002725370693951845,1.0,0.001
0.002686280058696866,1.0,0.001
0.0026480657979846,1.0,0.001
0.002610669704154134,1.0,0.001
0.0025740794371813536,1.0,0.001
0.0025383313186466694,1.0,0.001
0.0025033492129296064,1.0,0.001
0.0024690846912562847,1.0,0.001
0.0024355559144169092,1.0,0.001
0.002402732614427805,1.0,0.001
0.002370555652305484,1.0,0.001
0.002339096274226904,1.0,0.001
0.002308366121724248,1.0,0.001
0.002278496278449893,1.0,0.001
0.002249624812975526,1.0,0.001
0.0022213703487068415,1.0,0.001
0.002193715423345566,1.0,0.001
0.0021668262779712677,1.0,0.001
0.0021407566964626312,1.0,0.001
0.0021150780376046896,1.0,0.001
0.002089808462187648,1.0,0.001
0.002064852975308895,1.0,0.001
0.0020402183290570974,1.0,0.001
0.0020159161649644375,1.0,0.001
0.0019920244812965393,1.0,0.001
0.0019686196465045214,1.0,0.001
0.0019457433372735977,1.0,0.001
0.0019235021900385618,1.0,0.001
0.0019017417216673493,1.0,0.001
0.001880396855995059,1.0,0.001
0.0018594081047922373,1.0,0.001
0.0018387518357485533,1.0,0.001
0.001818523509427905,1.0,0.001
0.001798640238121152,1.0,0.001
0.0017791073769330978,1.0,0.001
0.001759901293553412,1.0,0.001
0.0017410272266715765,1.0,0.001
0.001722461893223226,1.0,0.001
0.0017041757237166166,1.0,0.001
0.0016861805925145745,1.0,0.001
0.0016684469301253557,1.0,0.001
0.0016509921988472342,1.0,0.001
0.001633798936381936,1.0,0.001
0.001616914989426732,1.0,0.001
0.0016002804040908813,1.0,0.001
0.001583931385539472,1.0,0.001
0.0015678678173571825,1.0,0.001
0.0015520654851570725,1.0,0.001
0.0015365363797172904,1.0,0.001
0.0015212565194815397,1.0,0.001
0.0015062205493450165,1.0,0.001
0.0014914876082912087,1.0,0.001
0.0014769805129617453,1.0,0.001
0.0014626819174736738,1.0,0.001
0.0014486329164355993,1.0,0.001
0.0014347800752148032,1.0,0.001
0.001421170774847269,1.0,0.001
0.0014077755622565746,1.0,0.001
0.0013945645187050104,1.0,0.001
0.0013815496349707246,1.0,0.001
0.0013687668833881617,1.0,0.001
0.0013561565428972244,1.0,0.001
0.001343748182989657,1.0,0.001
0.0013315001269802451,1.0,0.001
0.0013194361235946417,1.0,0.001
0.0013075508177280426,1.0,0.001
0.0012958321021869779,1.0,0.001
0.001284262165427208,1.0,0.001
0.0012728767469525337,1.0,0.001
0.0012616398744285107,1.0,0.001
0.0012505573686212301,1.0,0.001
0.001239635283127427,1.0,0.001
0.0012288440484553576,1.0,0.001
0.001218195422552526,1.0,0.001
0.0012076955754309893,1.0,0.001
0.0011973381042480469,1.0,0.001
0.0011871056631207466,1.0,0.001
0.0011770278215408325,1.0,0.001
0.0011670573148876429,1.0,0.001
0.0011572176590561867,1.0,0.001
0.001147502800449729,1.0,0.001
0.0011379187926650047,1.0,0.001
0.0011284416541457176,1.0,0.001
0.0011191013036295772,1.0,0.001
0.0011098503600805998,1.0,0.00020000001
0.001108022639527917,1.0,0.00020000001
0.0011061951518058777,1.0,0.00020000001
0.0011043796548619866,1.0,0.00020000001
0.0011025698622688651,1.0,0.00020000001
0.0011007722932845354,1.0,0.00020000001
0.0010989804286509752,1.0,0.00020000001
0.00109718251042068,1.0,0.00020000001
0.0010954145109280944,1.0,0.00020000001
0.0010936226462945342,1.0,0.00020000001
0.0010918427724391222,1.0,0.00020000001
0.0010900686029344797,1.0,1e-04
0.0010891875717788935,1.0,1e-04
0.0010883064242079854,1.0,1e-04
0.0010874313302338123,1.0,1e-04
0.0010865501826629043,1.0,1e-04
0.0010856571607291698,1.0,1e-04
0.0010847820667549968,1.0,1e-04
0.0010839129099622369,1.0,1e-04
0.001083043753169477,1.0,1e-04
0.0010821446776390076,1.0,1e-04
0.00108125782571733,1.0,1e-04
0.0010803885525092483,1.0,1e-04
0.001079501467756927,1.0,1e-04
0.0010786143830046058,1.0,1e-04
0.0010777453426271677,1.0,1e-04
0.0010768523206934333,1.0,1e-04
0.0010759711731225252,1.0,1e-04
0.0010750843212008476,1.0,1e-04
0.0010741972364485264,1.0,1e-04
0.0010733220260590315,1.0,1e-04
0.0010724409949034452,1.0,1e-04
0.0010715480893850327,1.0,1e-04
0.0010706670582294464,1.0,1e-04
0.0010697799734771252,1.0,1e-04
0.0010688987094908953,1.0,1e-04
0.0010679939296096563,1.0,1e-04
0.00106711289845407,1.0,1e-04
0.0010662318672984838,1.0,1e-04
0.0010653388453647494,1.0,1e-04
0.001064445823431015,1.0,1e-04
0.0010635468643158674,1.0,1e-04
0.0010626539587974548,1.0,1e-04
0.0010617668740451336,1.0,1e-04
0.0010608797892928123,1.0,1e-04
0.0010599748929962516,1.0,1e-04
0.001059075933881104,1.0,1e-04
0.0010581829119473696,1.0,1e-04
