loss,accuracy,lr
2.0009689331054688,0.35641026496887207,0.001
1.4208893775939941,0.5487179756164551,0.001
1.117255449295044,0.6487179398536682,0.001
0.9026797413825989,0.7205128073692322,0.001
0.7605573534965515,0.7487179636955261,0.001
0.7183728218078613,0.764102578163147,0.001
0.6187936067581177,0.807692289352417,0.001
0.5394205451011658,0.8256410360336304,0.001
0.46017834544181824,0.8641025424003601,0.001
0.4568261504173279,0.8692307472229004,0.001
0.3864998519420624,0.8820512890815735,0.001
0.330701619386673,0.8974359035491943,0.001
0.32585567235946655,0.9051281809806824,0.001
0.32052797079086304,0.9076923131942749,0.001
0.26683759689331055,0.9230769276618958,0.001
0.25569695234298706,0.9358974099159241,0.001
0.2050282210111618,0.9384615421295166,0.001
0.2245846539735794,0.9384615421295166,0.001
0.1890292465686798,0.9487179517745972,0.001
0.18072816729545593,0.9512820243835449,0.001
0.26398932933807373,0.9384615421295166,0.001
0.20957344770431519,0.9461538195610046,0.001
0.12989148497581482,0.9794871807098389,0.001
0.11715961992740631,0.9846153855323792,0.001
0.10024306178092957,0.9846153855323792,0.001
0.07418003678321838,0.9871794581413269,0.001
0.08729974925518036,0.9769230484962463,0.001
0.07746095955371857,0.9743589758872986,0.001
0.12456616014242172,0.971794843673706,0.001
0.1158972829580307,0.9794871807098389,0.001
0.06595128029584885,0.9871794581413269,0.001
0.05332658812403679,0.9871794581413269,0.001
0.06344008445739746,0.9820512533187866,0.001
0.05802111327648163,0.9923076629638672,0.001
0.048578791320323944,0.9923076629638672,0.001
0.08466307073831558,0.9794871807098389,0.001
0.1566050946712494,0.9615384340286255,0.001
0.13503442704677582,0.9692307710647583,0.001
0.0599035881459713,0.9948717951774597,0.001
0.05201634764671326,0.9871794581413269,0.001
0.04512901231646538,0.9871794581413269,0.001
0.03403501585125923,0.9897435903549194,0.001
0.036107998341321945,0.9897435903549194,0.001
0.021865932270884514,0.9974358677864075,0.001
0.013927544467151165,1.0,0.001
0.008425080217421055,1.0,0.001
0.00839032419025898,1.0,0.001
0.00881674513220787,1.0,0.001
0.006975601892918348,1.0,0.001
0.0058446419425308704,1.0,0.001
0.005746601615101099,1.0,0.001
0.0037155463360249996,1.0,0.001
0.003925248980522156,1.0,0.001
0.003293626708909869,1.0,0.001
0.0037779496051371098,1.0,0.001
0.0028572343289852142,1.0,0.001
0.003642830066382885,1.0,0.001
0.002098754048347473,1.0,0.001
0.006372176576405764,0.9974358677864075,0.001
0.09082749485969543,0.971794843673706,0.001
0.32611942291259766,0.9179487228393555,0.001
0.32292991876602173,0.9025641083717346,0.001
0.19085662066936493,0.9512820243835449,0.001
0.16954036056995392,0.9512820243835449,0.001
0.16290147602558136,0.9461538195610046,0.001
0.07053057104349136,0.9846153855323792,0.001
0.05707772448658943,0.9846153855323792,0.001
0.0629127025604248,0.9794871807098389,0.001
0.03167472034692764,0.9974358677864075,0.00020000001
0.01696047931909561,1.0,0.00020000001
0.011012117378413677,1.0,0.00020000001
0.012211138382554054,1.0,0.00020000001
0.008240782655775547,1.0,0.00020000001
0.0064249043352901936,1.0,0.00020000001
0.014962547458708286,0.9974358677864075,0.00020000001
0.007010750938206911,1.0,0.00020000001
0.007741077803075314,1.0,0.00020000001
0.007343700621277094,1.0,0.00020000001
0.006179632153362036,1.0,1e-04
0.008224141784012318,1.0,1e-04
0.006481083109974861,1.0,1e-04
0.00497357826679945,1.0,1e-04
0.007371806539595127,1.0,1e-04
0.006332653574645519,1.0,1e-04
0.004262425005435944,1.0,1e-04
0.00561389047652483,1.0,1e-04
0.00539387296885252,1.0,1e-04
0.006847778335213661,1.0,1e-04
0.004726388957351446,1.0,1e-04
0.005137770436704159,1.0,1e-04
0.0045584142208099365,1.0,1e-04
0.005458589177578688,1.0,1e-04
0.007505873683840036,1.0,1e-04
0.007771592121571302,0.9974358677864075,1e-04
0.005780177190899849,1.0,1e-04
0.003453243989497423,1.0,1e-04
0.009216767735779285,1.0,1e-04
0.00391477532684803,1.0,1e-04
0.007164054550230503,1.0,1e-04
0.0034984357189387083,1.0,1e-04
0.0059396070428192616,1.0,1e-04
0.003776217345148325,1.0,1e-04
0.0052231475710868835,1.0,1e-04
0.005235257558524609,1.0,1e-04
0.0038834719453006983,1.0,1e-04
0.004095203708857298,1.0,1e-04
0.0034350124187767506,1.0,1e-04
0.0031309316400438547,1.0,1e-04
0.007235311903059483,1.0,1e-04
0.004753328859806061,1.0,1e-04
0.0032488720025867224,1.0,1e-04
0.0030265527311712503,1.0,1e-04
0.002239141147583723,1.0,1e-04
0.0027521997690200806,1.0,1e-04
0.002797118853777647,1.0,1e-04
0.003337790723890066,1.0,1e-04
0.002640706952661276,1.0,1e-04
0.004087898414582014,1.0,1e-04
0.003025190671905875,1.0,1e-04
0.003808987559750676,1.0,1e-04
0.003465574234724045,1.0,1e-04
0.0036072654183954,1.0,1e-04
0.002831249265000224,1.0,1e-04
0.0026697886642068624,1.0,1e-04
0.0037176012992858887,1.0,1e-04
0.0028832084499299526,1.0,1e-04
0.0020190186332911253,1.0,1e-04
0.0028074022848159075,1.0,1e-04
0.003941112197935581,1.0,1e-04
0.0034907017834484577,1.0,1e-04
0.002771604573354125,1.0,1e-04
0.0024428796023130417,1.0,1e-04
0.003889572573825717,1.0,1e-04
0.003075790125876665,1.0,1e-04
0.0034378047566860914,1.0,1e-04
0.0024795755743980408,1.0,1e-04
0.003131706966087222,1.0,1e-04
0.0026057949289679527,1.0,1e-04
0.002003818517550826,1.0,1e-04
0.0028077238239347935,1.0,1e-04
0.0034290754701942205,1.0,1e-04
0.002602566732093692,1.0,1e-04
0.0024767667055130005,1.0,1e-04
0.0052278428338468075,1.0,1e-04
0.00957033783197403,0.9974358677864075,1e-04
0.003592263674363494,1.0,1e-04
0.004002273082733154,1.0,1e-04
0.00464561628177762,1.0,1e-04
0.002918945625424385,1.0,1e-04
0.002805136376991868,1.0,1e-04
0.0033108305651694536,1.0,1e-04
0.003701940644532442,1.0,1e-04
0.003783948253840208,1.0,1e-04
0.0033804660197347403,1.0,1e-04
0.0025403189938515425,1.0,1e-04
0.0026111414190381765,1.0,1e-04
0.002435970352962613,1.0,1e-04
0.0026850609574466944,1.0,1e-04
0.0020633037202060223,1.0,1e-04
0.0028895563445985317,1.0,1e-04
0.00220346637070179,1.0,1e-04
0.0027383898850530386,1.0,1e-04
0.003920316230505705,1.0,1e-04
0.002353732008486986,1.0,1e-04
0.0024258785415440798,1.0,1e-04
0.0017752341227605939,1.0,1e-04
0.0022783030290156603,1.0,1e-04
0.0029200345743447542,1.0,1e-04
0.0016350228106603026,1.0,1e-04
0.00266563193872571,1.0,1e-04
0.002240911591798067,1.0,1e-04
0.00246909586712718,1.0,1e-04
0.005380382761359215,1.0,1e-04
0.0027341500390321016,1.0,1e-04
0.00218009389936924,1.0,1e-04
0.0025220338720828295,1.0,1e-04
0.0030103030148893595,1.0,1e-04
0.003720278386026621,1.0,1e-04
0.004050839692354202,0.9974358677864075,1e-04
0.008325761184096336,0.9974358677864075,1e-04
0.004310624208301306,1.0,1e-04
0.0022442173212766647,1.0,1e-04
0.002066589193418622,1.0,1e-04
0.012181750498712063,0.9948717951774597,1e-04
0.009531303308904171,0.9974358677864075,1e-04
0.004602096043527126,1.0,1e-04
0.006321599707007408,1.0,1e-04
0.003435895312577486,1.0,1e-04
0.002619243925437331,1.0,1e-04
0.0022628717124462128,1.0,1e-04
0.0024560231249779463,1.0,1e-04
0.002851130673661828,1.0,1e-04
0.0027114443946629763,1.0,1e-04
0.0018420771230012178,1.0,1e-04
0.0023623239248991013,1.0,1e-04
0.0017858488718047738,1.0,1e-04
0.0019760204013437033,1.0,1e-04
0.002074680058285594,1.0,1e-04
0.0017015570774674416,1.0,1e-04
0.0024661317002028227,1.0,1e-04
0.0013052792055532336,1.0,1e-04
0.0013858602615073323,1.0,1e-04
0.0022665774449706078,1.0,1e-04
0.0014326878590509295,1.0,1e-04
0.0012633228907361627,1.0,1e-04
0.0011983156437054276,1.0,1e-04
0.0036554397083818913,1.0,1e-04
0.005033255089074373,0.9974358677864075,1e-04
0.0026803934015333652,1.0,1e-04
0.0016567623242735863,1.0,1e-04
0.0019275782397016883,1.0,1e-04
0.002318125218153,1.0,1e-04
0.0017282007029280066,1.0,1e-04
0.0017039423109963536,1.0,1e-04
0.001213379087857902,1.0,1e-04
0.0016165126580744982,1.0,1e-04
0.0011730639962479472,1.0,1e-04
0.0012166602537035942,1.0,1e-04
0.001664263429120183,1.0,1e-04
0.0013347239000722766,1.0,1e-04
0.0013469270197674632,1.0,1e-04
0.0018538270378485322,1.0,1e-04
0.0009443468297831714,1.0,1e-04
0.0013654818758368492,1.0,1e-04
0.0012560165487229824,1.0,1e-04
0.0015157905872911215,1.0,1e-04
0.001956760184839368,1.0,1e-04
0.0012741477694362402,1.0,1e-04
0.0011676675640046597,1.0,1e-04
0.0009404399315826595,1.0,1e-04
0.0012151222908869386,1.0,1e-04
0.0013298825360834599,1.0,1e-04
0.0012741392711177468,1.0,1e-04
0.0008891320321708918,1.0,1e-04
0.0013412892585620284,1.0,1e-04
0.003982153721153736,1.0,1e-04
0.0014096612576395273,1.0,1e-04
0.0023738942109048367,1.0,1e-04
0.001060693641193211,1.0,1e-04
0.0008525557350367308,1.0,1e-04
0.001269215252250433,1.0,1e-04
0.00224807346239686,1.0,1e-04
0.0019949038978666067,1.0,1e-04
0.0035685880575329065,1.0,1e-04
0.001554126967675984,1.0,1e-04
0.0029078517109155655,1.0,1e-04
0.0022772885859012604,1.0,1e-04
0.001325759687460959,1.0,1e-04
0.0012101804604753852,1.0,1e-04
0.0013348234351724386,1.0,1e-04
0.0009863568702712655,1.0,1e-04
0.0013362771132960916,1.0,1e-04
0.0009017343982122838,1.0,1e-04
0.0007695646490901709,1.0,1e-04
0.0013468911638483405,1.0,1e-04
0.0010794599074870348,1.0,1e-04
0.0010266001336276531,1.0,1e-04
0.0013936625327914953,1.0,1e-04
0.0010168565204367042,1.0,1e-04
0.0010274904780089855,1.0,1e-04
0.0008411448216065764,1.0,1e-04
0.0010847436496987939,1.0,1e-04
0.0006853986997157335,1.0,1e-04
0.0005663857446052134,1.0,1e-04
0.0010480728233233094,1.0,1e-04
0.001450429204851389,1.0,1e-04
0.0007667060708627105,1.0,1e-04
0.0010672383941709995,1.0,1e-04
0.0008900049142539501,1.0,1e-04
0.0014819912612438202,1.0,1e-04
0.000861458363942802,1.0,1e-04
0.000702237302903086,1.0,1e-04
0.00083642901154235,1.0,1e-04
0.001022495562210679,1.0,1e-04
0.0008253448759205639,1.0,1e-04
0.0004909044946543872,1.0,1e-04
0.0007601661491207778,1.0,1e-04
0.0007346807979047298,1.0,1e-04
0.000640915532130748,1.0,1e-04
