loss,accuracy,lr
0.6204248666763306,0.7075757384300232,0.001
0.3187839984893799,0.9045454263687134,0.001
0.2553119957447052,0.9272727370262146,0.001
0.2200804054737091,0.9303030371665955,0.001
0.20078134536743164,0.9333333373069763,0.001
0.2005932629108429,0.9348484873771667,0.001
0.17804540693759918,0.9401515126228333,0.001
0.178206667304039,0.9363636374473572,0.001
0.16282334923744202,0.9371212124824524,0.001
0.1636238396167755,0.9431818127632141,0.001
0.15813209116458893,0.9401515126228333,0.001
0.1599421352148056,0.939393937587738,0.001
0.15502066910266876,0.946212112903595,0.001
0.1511656492948532,0.9431818127632141,0.001
0.14126436412334442,0.9515151381492615,0.001
0.14261391758918762,0.9424242377281189,0.001
0.14236705005168915,0.9431818127632141,0.001
0.14227378368377686,0.9515151381492615,0.001
0.13124416768550873,0.9530302882194519,0.001
0.13784512877464294,0.9446969628334045,0.001
0.1365426927804947,0.9553030133247375,0.001
0.1290692538022995,0.9545454382896423,0.001
0.12303678691387177,0.9575757384300232,0.001
0.1173480749130249,0.9628787636756897,0.001
0.1306733638048172,0.9530302882194519,0.001
0.13465270400047302,0.9515151381492615,0.001
0.1295807659626007,0.9545454382896423,0.001
0.12305880337953568,0.9553030133247375,0.001
0.1192995011806488,0.9575757384300232,0.001
0.12791848182678223,0.9515151381492615,0.001
0.1480942815542221,0.9378787875175476,0.001
0.15382517874240875,0.939393937587738,0.001
0.13320548832416534,0.9530302882194519,0.001
0.1301034837961197,0.9530302882194519,0.001
0.11520126461982727,0.9613636136054993,0.00020000001
0.11234031617641449,0.9537878632545471,0.00020000001
0.11058846861124039,0.9590908885002136,0.00020000001
0.11076243966817856,0.9613636136054993,0.00020000001
0.10737980902194977,0.960606038570404,0.00020000001
0.10582190752029419,0.9621211886405945,0.00020000001
0.10859408229589462,0.9613636136054993,0.00020000001
0.1055605486035347,0.9681817889213562,0.00020000001
0.1031743735074997,0.9651514887809753,0.00020000001
0.10913486778736115,0.9643939137458801,0.00020000001
0.10511968284845352,0.9590908885002136,0.00020000001
0.1063915565609932,0.9643939137458801,0.00020000001
0.10070989280939102,0.9689394235610962,0.00020000001
0.10170580446720123,0.9681817889213562,0.00020000001
0.10187434405088425,0.9681817889213562,0.00020000001
0.10496199876070023,0.9666666388511658,0.00020000001
0.1021491289138794,0.9681817889213562,0.00020000001
0.09963289648294449,0.9696969985961914,0.00020000001
0.1022099107503891,0.9651514887809753,0.00020000001
0.10403827577829361,0.960606038570404,0.00020000001
0.10187400132417679,0.9681817889213562,0.00020000001
0.09523235261440277,0.9681817889213562,0.00020000001
0.09609147906303406,0.971969723701477,0.00020000001
0.09606620669364929,0.9704545736312866,0.00020000001
0.09985250979661942,0.9681817889213562,0.00020000001
0.09940040856599808,0.967424213886261,0.00020000001
0.09471475332975388,0.9696969985961914,0.00020000001
0.09532498568296432,0.9696969985961914,0.00020000001
0.09798364341259003,0.967424213886261,0.00020000001
0.09749827533960342,0.9689394235610962,0.00020000001
0.09253448992967606,0.9704545736312866,0.00020000001
0.09515160322189331,0.9704545736312866,0.00020000001
0.09943123906850815,0.9681817889213562,0.00020000001
0.09294039011001587,0.9704545736312866,0.00020000001
0.09484077244997025,0.9696969985961914,0.00020000001
0.09251003712415695,0.9712121486663818,0.00020000001
0.09759102761745453,0.9643939137458801,0.00020000001
0.09633604437112808,0.9681817889213562,0.00020000001
0.09512890130281448,0.9689394235610962,0.00020000001
0.09077289700508118,0.9742424488067627,0.00020000001
0.09055380523204803,0.971969723701477,0.00020000001
0.10049817711114883,0.9651514887809753,0.00020000001
0.0964563861489296,0.9659090638160706,0.00020000001
0.09029384702444077,0.9704545736312866,0.00020000001
0.09494245797395706,0.9666666388511658,0.00020000001
0.08648789674043655,0.971969723701477,0.00020000001
0.08691372722387314,0.9704545736312866,0.00020000001
0.09107889235019684,0.9696969985961914,0.00020000001
0.08544895052909851,0.9772727489471436,0.00020000001
0.08704981952905655,0.9704545736312866,0.00020000001
0.08698033541440964,0.9681817889213562,0.00020000001
0.08324485272169113,0.9742424488067627,0.00020000001
0.08478812128305435,0.9727272987365723,0.00020000001
0.08446259051561356,0.9765151739120483,0.00020000001
0.08729830384254456,0.9727272987365723,0.00020000001
0.07995624095201492,0.9765151739120483,0.00020000001
0.0881759524345398,0.9727272987365723,0.00020000001
0.09428746998310089,0.9666666388511658,0.00020000001
0.08627049624919891,0.9727272987365723,0.00020000001
0.08396995812654495,0.9734848737716675,0.00020000001
0.0796523466706276,0.9765151739120483,0.00020000001
0.08798906952142715,0.971969723701477,0.00020000001
0.07933604717254639,0.9750000238418579,0.00020000001
0.08525318652391434,0.9681817889213562,0.00020000001
0.08030366152524948,0.9772727489471436,0.00020000001
0.0797555223107338,0.9772727489471436,0.00020000001
0.07878518849611282,0.9757575988769531,0.00020000001
0.08404991030693054,0.9734848737716675,0.00020000001
0.07855410128831863,0.9750000238418579,0.00020000001
0.07824159413576126,0.9757575988769531,0.00020000001
0.07318925112485886,0.9810606241226196,0.00020000001
0.08035171031951904,0.9757575988769531,0.00020000001
0.08194965124130249,0.9742424488067627,0.00020000001
0.08719649910926819,0.9712121486663818,0.00020000001
0.08088453859090805,0.9757575988769531,0.00020000001
0.08531337976455688,0.9696969985961914,0.00020000001
0.08690346032381058,0.9704545736312866,0.00020000001
0.07412177324295044,0.9750000238418579,0.00020000001
0.07765913009643555,0.9742424488067627,0.00020000001
0.07752690464258194,0.9750000238418579,0.00020000001
0.07263930141925812,0.9757575988769531,0.00020000001
0.08184021711349487,0.9727272987365723,0.00020000001
0.07527388632297516,0.9727272987365723,0.00020000001
0.07253760099411011,0.978787899017334,0.00020000001
0.07146289944648743,0.9795454740524292,0.00020000001
0.07090792804956436,0.9734848737716675,0.00020000001
0.07417872548103333,0.9780303239822388,0.00020000001
0.06970764696598053,0.9803030490875244,0.00020000001
0.07590826600790024,0.9772727489471436,0.00020000001
0.06859446316957474,0.9757575988769531,0.00020000001
0.0753936767578125,0.9742424488067627,0.00020000001
0.07315481454133987,0.9772727489471436,0.00020000001
0.07649894803762436,0.9772727489471436,0.00020000001
0.07567683607339859,0.9742424488067627,0.00020000001
0.06894182413816452,0.9803030490875244,0.00020000001
0.07160933315753937,0.978787899017334,0.00020000001
0.06959506124258041,0.9750000238418579,0.00020000001
0.07290054112672806,0.9780303239822388,0.00020000001
0.07752460241317749,0.971969723701477,0.00020000001
0.0748281478881836,0.9765151739120483,0.00020000001
0.07030382752418518,0.9780303239822388,1e-04
0.06866958737373352,0.9795454740524292,1e-04
0.07112711668014526,0.9750000238418579,1e-04
0.0692465528845787,0.978787899017334,1e-04
0.0641598328948021,0.9810606241226196,1e-04
0.06990930438041687,0.9795454740524292,1e-04
0.06901586055755615,0.9780303239822388,1e-04
0.06494051963090897,0.9825757741928101,1e-04
0.07296068966388702,0.9757575988769531,1e-04
0.06778763979673386,0.9803030490875244,1e-04
0.0620272159576416,0.9848484992980957,1e-04
0.06376650184392929,0.9840909242630005,1e-04
0.0666438564658165,0.9833333492279053,1e-04
0.06315721571445465,0.9840909242630005,1e-04
0.06265687942504883,0.9863636493682861,1e-04
0.06463594734668732,0.9825757741928101,1e-04
