loss,accuracy,lr
2.0745553970336914,0.3857142925262451,0.001
1.0434726476669312,0.862500011920929,0.001
0.5580962896347046,0.9589285850524902,0.001
0.3095299005508423,0.9767857193946838,0.001
0.22044742107391357,0.9803571701049805,0.001
0.17778532207012177,0.9857142567634583,0.001
0.1168404147028923,0.9946428537368774,0.001
0.08049321174621582,1.0,0.001
0.054931264370679855,1.0,0.001
0.04958978667855263,0.9982143044471741,0.001
0.046417172998189926,0.9964285492897034,0.001
0.03582296520471573,1.0,0.001
0.027559632435441017,1.0,0.001
0.020442510023713112,1.0,0.001
0.018956968560814857,1.0,0.001
0.016987787559628487,1.0,0.001
0.014140728861093521,1.0,0.001
0.012910483404994011,1.0,0.001
0.012243720702826977,1.0,0.001
0.012146499939262867,1.0,0.001
0.020599819719791412,0.9982143044471741,0.001
0.0658358633518219,0.9910714030265808,0.001
0.06627887487411499,0.9892857074737549,0.001
0.06625569611787796,0.9857142567634583,0.001
0.03563763573765755,0.9982143044471741,0.001
0.01472420897334814,0.9982143044471741,0.001
0.012725445441901684,1.0,0.001
0.007861059159040451,1.0,0.001
0.005373444873839617,1.0,0.001
0.004614701494574547,1.0,0.001
0.0040751430206000805,1.0,0.001
0.0029517756775021553,1.0,0.001
0.0033767549321055412,1.0,0.001
0.00411841319873929,1.0,0.001
0.003313707420602441,1.0,0.001
0.0028371133375912905,1.0,0.001
0.002915241988375783,1.0,0.001
0.009949888102710247,1.0,0.001
0.01837850548326969,0.9964285492897034,0.001
0.022382894530892372,0.9964285492897034,0.001
0.01844364032149315,0.9982143044471741,0.001
0.008343647234141827,1.0,0.001
0.003732066135853529,1.0,0.001
0.0040448629297316074,1.0,0.001
0.005475081969052553,1.0,0.001
0.0062508974224328995,1.0,0.001
0.006240583956241608,0.9982143044471741,0.00020000001
0.0031226989813148975,1.0,0.00020000001
0.003025785321369767,1.0,0.00020000001
0.002842313377186656,1.0,0.00020000001
0.0019087970722466707,1.0,0.00020000001
0.0019545096438378096,1.0,0.00020000001
0.0017313644057139754,1.0,0.00020000001
0.00310164294205606,1.0,0.00020000001
0.0021764342673122883,1.0,0.00020000001
0.001474307500757277,1.0,0.00020000001
0.0015326660359278321,1.0,0.00020000001
0.00159080745652318,1.0,0.00020000001
0.0017775497399270535,1.0,0.00020000001
0.001594869652763009,1.0,0.00020000001
0.0015222100773826241,1.0,0.00020000001
0.00147226732224226,1.0,0.00020000001
0.001114557613618672,1.0,0.00020000001
0.001454001059755683,1.0,0.00020000001
0.00164334150031209,1.0,0.00020000001
0.0013918083859607577,1.0,0.00020000001
0.0019231376936659217,1.0,0.00020000001
0.001126756425946951,1.0,0.00020000001
0.0013571560848504305,1.0,0.00020000001
0.0010673659853637218,1.0,0.00020000001
0.0013124293182045221,1.0,0.00020000001
0.001361132482998073,1.0,0.00020000001
0.0010628097224980593,1.0,0.00020000001
0.0013757615815848112,1.0,1e-04
0.0010730144567787647,1.0,1e-04
0.0018800863763317466,1.0,1e-04
0.0010710195638239384,1.0,1e-04
0.0012907827040180564,1.0,1e-04
0.0011280904291197658,1.0,1e-04
0.0012146065710112453,1.0,1e-04
0.0013290271162986755,1.0,1e-04
0.0013519804924726486,1.0,1e-04
0.0017122423741966486,1.0,1e-04
0.00113761518150568,1.0,1e-04
0.0010326012270525098,1.0,1e-04
0.0008867653086781502,1.0,1e-04
0.0010063482914119959,1.0,1e-04
0.0020674685947597027,1.0,1e-04
0.0014196159318089485,1.0,1e-04
0.0014536295784637332,1.0,1e-04
0.001048967707902193,1.0,1e-04
0.000922773964703083,1.0,1e-04
0.0013414231361821294,1.0,1e-04
0.0007951958104968071,1.0,1e-04
0.00114768510684371,1.0,1e-04
0.0008242233889177442,1.0,1e-04
0.001304923789575696,1.0,1e-04
0.000926363980397582,1.0,1e-04
0.0006947406218387187,1.0,1e-04
0.0008580563007853925,1.0,1e-04
0.0011449905578047037,1.0,1e-04
0.0008443209226243198,1.0,1e-04
0.000997339142486453,1.0,1e-04
0.0013859187019988894,1.0,1e-04
0.0006985819200053811,1.0,1e-04
0.0007534085307270288,1.0,1e-04
0.0010883136419579387,1.0,1e-04
0.000986517989076674,1.0,1e-04
0.0007748191128484905,1.0,1e-04
0.0010454363655298948,1.0,1e-04
0.001070988131687045,1.0,1e-04
0.0008661437314003706,1.0,1e-04
0.0006729321321472526,1.0,1e-04
