loss,accuracy,lr
0.9235442280769348,0.5479999780654907,0.001
0.5917554497718811,0.6959999799728394,0.001
0.542009711265564,0.699999988079071,0.001
0.5221592783927917,0.7279999852180481,0.001
0.48784375190734863,0.7639999985694885,0.001
0.44906049966812134,0.800000011920929,0.001
0.43353405594825745,0.7960000038146973,0.001
0.41106030344963074,0.8040000200271606,0.001
0.4222685694694519,0.8199999928474426,0.001
0.35852181911468506,0.8199999928474426,0.001
0.3475363850593567,0.8519999980926514,0.001
0.3320181667804718,0.8519999980926514,0.001
0.33459800481796265,0.843999981880188,0.001
0.2996891438961029,0.871999979019165,0.001
0.2699262201786041,0.8880000114440918,0.001
0.2801820635795593,0.8560000061988831,0.001
0.29397204518318176,0.871999979019165,0.001
0.28422942757606506,0.8880000114440918,0.001
0.24920296669006348,0.8759999871253967,0.001
0.31460630893707275,0.8640000224113464,0.001
0.3012509047985077,0.8679999709129333,0.001
0.2760888636112213,0.8840000033378601,0.001
0.2503828704357147,0.8799999952316284,0.001
0.22488048672676086,0.9120000004768372,0.001
0.16143788397312164,0.9440000057220459,0.001
0.17129859328269958,0.9480000138282776,0.001
0.14571751654148102,0.9399999976158142,0.001
0.14104266464710236,0.9440000057220459,0.001
0.12091648578643799,0.9440000057220459,0.001
0.16644683480262756,0.9319999814033508,0.001
0.1380588710308075,0.9520000219345093,0.001
0.2051945924758911,0.9319999814033508,0.001
0.16666804254055023,0.9359999895095825,0.001
0.15748231112957,0.9520000219345093,0.001
0.10903557389974594,0.9559999704360962,0.001
0.09659087657928467,0.972000002861023,0.001
0.08065064251422882,0.9800000190734863,0.001
0.09606017917394638,0.9639999866485596,0.001
0.09223949909210205,0.9679999947547913,0.001
0.09723326563835144,0.9679999947547913,0.001
0.07837536931037903,0.972000002861023,0.001
0.07467129081487656,0.984000027179718,0.001
0.06196683645248413,0.9800000190734863,0.001
0.055486537516117096,0.984000027179718,0.001
0.062167808413505554,0.9800000190734863,0.001
0.05680427700281143,0.9760000109672546,0.001
0.10365930944681168,0.972000002861023,0.001
0.06274038553237915,0.9760000109672546,0.001
0.066314697265625,0.9760000109672546,0.001
0.04146750271320343,0.9879999756813049,0.001
0.05168944597244263,0.9879999756813049,0.001
0.05128978565335274,0.984000027179718,0.001
0.07380512356758118,0.9639999866485596,0.001
0.043003302067518234,0.9919999837875366,0.001
0.05426966771483421,0.984000027179718,0.001
0.08151978254318237,0.9599999785423279,0.001
0.14169704914093018,0.9359999895095825,0.001
0.0773390457034111,0.972000002861023,0.001
0.0583316795527935,0.9760000109672546,0.001
0.0801023617386818,0.9639999866485596,0.001
0.0479305163025856,0.9800000190734863,0.00020000001
0.028918668627738953,0.9919999837875366,0.00020000001
0.023072239011526108,0.9919999837875366,0.00020000001
0.016153428703546524,0.9959999918937683,0.00020000001
0.01733342930674553,0.9959999918937683,0.00020000001
0.013795377686619759,0.9959999918937683,0.00020000001
0.015755848959088326,1.0,0.00020000001
0.012264520861208439,0.9959999918937683,0.00020000001
0.012145379558205605,0.9959999918937683,0.00020000001
0.011357294395565987,1.0,0.00020000001
0.010361270047724247,1.0,0.00020000001
0.00914584007114172,1.0,0.00020000001
0.011195198632776737,0.9959999918937683,0.00020000001
0.005258781369775534,1.0,0.00020000001
0.012368445284664631,0.9959999918937683,0.00020000001
0.005056626163423061,1.0,0.00020000001
0.005859910510480404,1.0,0.00020000001
0.006478507071733475,1.0,0.00020000001
0.006442135665565729,1.0,0.00020000001
0.005171946715563536,1.0,0.00020000001
0.006210876628756523,1.0,0.00020000001
0.003873485140502453,1.0,0.00020000001
0.009180216118693352,0.9959999918937683,0.00020000001
0.004073601681739092,1.0,0.00020000001
0.0133375134319067,0.9959999918937683,0.00020000001
0.017270272597670555,0.9959999918937683,0.00020000001
0.016400054097175598,0.9959999918937683,0.00020000001
0.004677463322877884,1.0,0.00020000001
0.005629017949104309,1.0,0.00020000001
0.004117771051824093,1.0,0.00020000001
0.007264771033078432,1.0,0.00020000001
0.004657807294279337,1.0,0.00020000001
0.003146905917674303,1.0,1e-04
0.010255683213472366,0.9959999918937683,1e-04
0.003331886837258935,1.0,1e-04
0.004256649408489466,1.0,1e-04
0.004081155639141798,1.0,1e-04
0.0027440604753792286,1.0,1e-04
0.00192478287499398,1.0,1e-04
0.0026325255166739225,1.0,1e-04
0.0023527792654931545,1.0,1e-04
0.0028711433988064528,1.0,1e-04
0.007193739525973797,1.0,1e-04
0.004842028021812439,1.0,1e-04
0.0025263032875955105,1.0,1e-04
0.0027213303837925196,1.0,1e-04
0.0033320817165076733,1.0,1e-04
0.0017673445399850607,1.0,1e-04
0.002337571233510971,1.0,1e-04
0.0048020025715231895,1.0,1e-04
0.0023033490870147943,1.0,1e-04
0.002360670128837228,1.0,1e-04
0.001871853251941502,1.0,1e-04
0.002850042190402746,1.0,1e-04
0.001586433849297464,1.0,1e-04
0.0028096248861402273,1.0,1e-04
0.0017825093818828464,1.0,1e-04
0.0016683877911418676,1.0,1e-04
0.001652052509598434,1.0,1e-04
0.0016415638383477926,1.0,1e-04
0.0023641090374439955,1.0,1e-04
0.0017384145176038146,1.0,1e-04
0.0031262082047760487,1.0,1e-04
0.0011104508303105831,1.0,1e-04
0.0027114320546388626,1.0,1e-04
0.0019201356917619705,1.0,1e-04
0.0012718053767457604,1.0,1e-04
0.0017193498788401484,1.0,1e-04
0.0017293698620051146,1.0,1e-04
0.0013066882966086268,1.0,1e-04
0.0014323786599561572,1.0,1e-04
0.0018695752369239926,1.0,1e-04
0.0013596458593383431,1.0,1e-04
0.0014217081479728222,1.0,1e-04
0.0012278541689738631,1.0,1e-04
0.0013187082950025797,1.0,1e-04
0.0010375400306656957,1.0,1e-04
0.005045018158853054,1.0,1e-04
0.0015010706847533584,1.0,1e-04
0.002130939392372966,1.0,1e-04
0.0028784777969121933,1.0,1e-04
0.0013114602770656347,1.0,1e-04
0.0016150277806445956,1.0,1e-04
0.002672842238098383,1.0,1e-04
0.0014274193672463298,1.0,1e-04
0.002706346567720175,1.0,1e-04
0.003379994770511985,1.0,1e-04
0.0026686585042625666,1.0,1e-04
0.0014313154388219118,1.0,1e-04
0.0018485793843865395,1.0,1e-04
0.0025159597862511873,1.0,1e-04
0.0014429796719923615,1.0,1e-04
0.0008985525346361101,1.0,1e-04
0.001074828440323472,1.0,1e-04
0.0012133170384913683,1.0,1e-04
0.0008729714318178594,1.0,1e-04
0.0010669593466445804,1.0,1e-04
0.000843270041514188,1.0,1e-04
0.0007186220609582961,1.0,1e-04
0.0010705981403589249,1.0,1e-04
0.001217623590491712,1.0,1e-04
0.0015012796502560377,1.0,1e-04
0.001311451313085854,1.0,1e-04
0.0006751594482921064,1.0,1e-04
0.0007456112070940435,1.0,1e-04
0.0006534995627589524,1.0,1e-04
0.0006892308010719717,1.0,1e-04
0.0005919768591411412,1.0,1e-04
0.001267678802832961,1.0,1e-04
0.0009187313844449818,1.0,1e-04
0.0013334396062418818,1.0,1e-04
0.0019226593431085348,1.0,1e-04
0.0008212112006731331,1.0,1e-04
0.0011153118684887886,1.0,1e-04
0.001153217745013535,1.0,1e-04
0.0007092620362527668,1.0,1e-04
0.0007603892590850592,1.0,1e-04
0.0009813891956582665,1.0,1e-04
0.001575361005961895,1.0,1e-04
0.0005802215309813619,1.0,1e-04
0.0006095205899327993,1.0,1e-04
0.0009290966554544866,1.0,1e-04
0.0008176661212928593,1.0,1e-04
0.0008780136704444885,1.0,1e-04
0.0008281048503704369,1.0,1e-04
0.0011612526141107082,1.0,1e-04
0.0008093257783912122,1.0,1e-04
0.0006031023804098368,1.0,1e-04
0.0011290280381217599,1.0,1e-04
0.0005855762865394354,1.0,1e-04
0.0005875066854059696,1.0,1e-04
0.000742733187507838,1.0,1e-04
0.0006727111176587641,1.0,1e-04
0.0005087300669401884,1.0,1e-04
0.0017601974541321397,1.0,1e-04
0.0011388277634978294,1.0,1e-04
0.0006840304122306406,1.0,1e-04
0.0009938922012224793,1.0,1e-04
0.00047689967323094606,1.0,1e-04
0.000695896043907851,1.0,1e-04
0.0016759037971496582,1.0,1e-04
0.0007196379592642188,1.0,1e-04
0.0005744295194745064,1.0,1e-04
0.0014578455593436956,1.0,1e-04
0.0007737500709481537,1.0,1e-04
0.0009052027598954737,1.0,1e-04
0.0013262958964332938,1.0,1e-04
0.0006096552242524922,1.0,1e-04
0.0006769744795747101,1.0,1e-04
0.0009787515737116337,1.0,1e-04
0.0012760389363393188,1.0,1e-04
0.0007722385926172137,1.0,1e-04
0.0007584096165373921,1.0,1e-04
0.0004988510045222938,1.0,1e-04
0.0006450260407291353,1.0,1e-04
0.000781751296017319,1.0,1e-04
0.001950303092598915,1.0,1e-04
0.0005599656142294407,1.0,1e-04
0.00046863046009093523,1.0,1e-04
0.0004923217347823083,1.0,1e-04
0.0029729551170021296,1.0,1e-04
0.0011895495699718595,1.0,1e-04
0.0035132570192217827,1.0,1e-04
0.0007867199601605535,1.0,1e-04
0.0018221724312752485,1.0,1e-04
