loss,accuracy,lr
1.6129300594329834,0.22077922523021698,0.001
0.9887558817863464,0.5974025726318359,0.001
0.7590855360031128,0.6753246784210205,0.001
0.7069559097290039,0.6623376607894897,0.001
0.6032781004905701,0.7532467246055603,0.001
0.5546326637268066,0.7402597665786743,0.001
0.4668412506580353,0.8051947951316833,0.001
0.41125282645225525,0.8701298832893372,0.001
0.4013389050960541,0.8311688303947449,0.001
0.3375576436519623,0.8961039185523987,0.001
0.37384334206581116,0.8571428656578064,0.001
0.41711723804473877,0.8311688303947449,0.001
0.42203977704048157,0.8701298832893372,0.001
0.42529574036598206,0.8571428656578064,0.001
0.3542352616786957,0.8181818127632141,0.001
0.3690025210380554,0.8961039185523987,0.001
0.41872352361679077,0.8311688303947449,0.001
0.31219586730003357,0.8831169009208679,0.001
0.3441411852836609,0.8571428656578064,0.001
0.29171037673950195,0.9220778942108154,0.001
0.2965930700302124,0.8961039185523987,0.001
0.27447566390037537,0.8701298832893372,0.001
0.25142472982406616,0.9090909361839294,0.001
0.23544476926326752,0.9350649118423462,0.001
0.252545028924942,0.9090909361839294,0.001
0.25356459617614746,0.8571428656578064,0.001
0.20286184549331665,0.9220778942108154,0.001
0.1742217093706131,0.9870129823684692,0.001
0.1947503238916397,0.9740259647369385,0.001
0.15028409659862518,1.0,0.001
0.14216932654380798,0.9740259647369385,0.001
0.1391851305961609,0.9740259647369385,0.001
0.10433316230773926,1.0,0.001
0.2044013887643814,0.9220778942108154,0.001
0.10805642604827881,1.0,0.001
0.205631822347641,0.9350649118423462,0.001
0.15120381116867065,0.9870129823684692,0.001
0.15813851356506348,0.9610389471054077,0.001
0.1256965845823288,0.9740259647369385,0.001
0.1323658525943756,0.9610389471054077,0.001
0.11216279864311218,0.9870129823684692,0.001
0.07418689131736755,1.0,0.001
0.07968754321336746,1.0,0.001
0.11303940415382385,0.9740259647369385,0.001
0.08829694241285324,0.9870129823684692,0.001
0.08870859444141388,1.0,0.001
0.06287595629692078,1.0,0.001
0.05008675903081894,1.0,0.001
0.0767141580581665,0.9740259647369385,0.001
0.05166686326265335,1.0,0.001
0.09707257151603699,0.9740259647369385,0.001
0.13936662673950195,0.948051929473877,0.001
0.13441899418830872,0.948051929473877,0.001
0.1128799244761467,0.9870129823684692,0.001
0.09746047109365463,0.9870129823684692,0.001
0.08461939543485641,0.9870129823684692,0.001
0.13049739599227905,0.9740259647369385,0.001
0.0849519819021225,0.9870129823684692,0.001
0.07170893996953964,0.9870129823684692,0.00020000001
0.049324870109558105,1.0,0.00020000001
0.062165580689907074,1.0,0.00020000001
0.04165177419781685,1.0,0.00020000001
0.03907818719744682,1.0,0.00020000001
0.03844728693366051,1.0,0.00020000001
0.034584157168865204,1.0,0.00020000001
0.02668418549001217,1.0,0.00020000001
0.033331695944070816,1.0,0.00020000001
0.059872422367334366,1.0,0.00020000001
0.0427447073161602,0.9870129823684692,0.00020000001
0.028573259711265564,1.0,0.00020000001
