loss,accuracy,lr
0.6608290076255798,0.6071428656578064,0.001
0.5731979012489319,0.9285714030265808,0.001
0.48667189478874207,1.0,0.001
0.4040403962135315,1.0,0.001
0.3382410407066345,1.0,0.001
0.25849103927612305,1.0,0.001
0.19805572926998138,1.0,0.001
0.1724700629711151,1.0,0.001
0.17132319509983063,1.0,0.001
0.14508669078350067,1.0,0.001
0.11624111235141754,1.0,0.001
0.11740151792764664,1.0,0.001
0.10476895421743393,1.0,0.001
0.08539475500583649,1.0,0.001
0.0867084190249443,1.0,0.001
0.07354377955198288,1.0,0.001
0.057748161256313324,1.0,0.001
0.06752527505159378,1.0,0.001
0.0624522902071476,1.0,0.001
0.0953349694609642,1.0,0.001
0.06789476424455643,1.0,0.001
0.09706776589155197,1.0,0.001
0.04707068204879761,1.0,0.001
0.07734541594982147,1.0,0.001
0.1291012018918991,1.0,0.001
0.046112801879644394,1.0,0.001
0.044951993972063065,1.0,0.001
0.04253270477056503,1.0,0.001
0.18343350291252136,0.9285714030265808,0.001
0.040964093059301376,1.0,0.001
0.05182800441980362,1.0,0.001
0.045808978378772736,1.0,0.001
0.06563161313533783,1.0,0.001
0.035743970423936844,1.0,0.001
0.05476315692067146,1.0,0.001
0.03161222115159035,1.0,0.001
0.02779558300971985,1.0,0.001
0.026868311688303947,1.0,0.001
0.02700321190059185,1.0,0.001
0.025299038738012314,1.0,0.001
0.04709870368242264,1.0,0.001
0.02732047066092491,1.0,0.001
0.02088158018887043,1.0,0.001
0.03906058520078659,1.0,0.001
0.04384348914027214,1.0,0.001
0.018779447302222252,1.0,0.001
0.020221160724759102,1.0,0.001
0.016968071460723877,1.0,0.001
0.017642425373196602,1.0,0.001
0.03271997720003128,1.0,0.001
0.021621569991111755,1.0,0.001
0.013835078105330467,1.0,0.001
0.19550688564777374,0.8928571343421936,0.001
0.02630692720413208,1.0,0.001
0.09450016915798187,1.0,0.001
0.036361463367938995,1.0,0.001
0.030844779685139656,1.0,0.001
0.0317099504172802,1.0,0.001
0.02994645945727825,1.0,0.001
0.04428664594888687,1.0,0.001
0.049564868211746216,1.0,0.001
0.02325347438454628,1.0,0.001
0.016475655138492584,1.0,0.00020000001
0.016204357147216797,1.0,0.00020000001
0.030376257374882698,1.0,0.00020000001
0.014162763021886349,1.0,0.00020000001
0.0278716329485178,1.0,0.00020000001
0.020288195461034775,1.0,0.00020000001
0.013606207445263863,1.0,0.00020000001
0.015675028786063194,1.0,0.00020000001
0.015203808434307575,1.0,0.00020000001
0.028663689270615578,1.0,0.00020000001
0.015657085925340652,1.0,0.00020000001
0.013192628510296345,1.0,0.00020000001
0.06265329569578171,1.0,0.00020000001
0.028663383796811104,1.0,0.00020000001
0.012076659128069878,1.0,0.00020000001
0.032880526036024094,1.0,0.00020000001
0.016623781993985176,1.0,0.00020000001
0.02490047551691532,1.0,0.00020000001
0.018121926113963127,1.0,0.00020000001
0.024633483961224556,1.0,0.00020000001
0.012160888873040676,1.0,0.00020000001
0.013914010487496853,1.0,0.00020000001
0.01529945619404316,1.0,0.00020000001
0.02910005673766136,1.0,0.00020000001
0.02223587967455387,1.0,0.00020000001
0.010770068503916264,1.0,1e-04
0.03235384821891785,1.0,1e-04
0.011031622998416424,1.0,1e-04
0.010720889084041119,1.0,1e-04
0.015111180022358894,1.0,1e-04
0.02413484826683998,1.0,1e-04
0.013528487645089626,1.0,1e-04
0.012733517214655876,1.0,1e-04
0.015552135184407234,1.0,1e-04
0.010187683627009392,1.0,1e-04
0.05034777894616127,1.0,1e-04
0.014049011282622814,1.0,1e-04
0.012068824842572212,1.0,1e-04
0.009813785552978516,1.0,1e-04
0.019852587953209877,1.0,1e-04
0.034959953278303146,1.0,1e-04
0.01293860375881195,1.0,1e-04
0.01685727946460247,1.0,1e-04
0.014056812040507793,1.0,1e-04
0.009344243444502354,1.0,1e-04
0.012803835794329643,1.0,1e-04
0.012017943896353245,1.0,1e-04
0.011593584902584553,1.0,1e-04
0.05156587436795235,1.0,1e-04
0.010412733070552349,1.0,1e-04
0.019150210544466972,1.0,1e-04
0.011450757272541523,1.0,1e-04
0.011193977668881416,1.0,1e-04
0.011163060553371906,1.0,1e-04
0.011869406327605247,1.0,1e-04
0.010408618487417698,1.0,1e-04
0.025685975328087807,1.0,1e-04
0.009552680887281895,1.0,1e-04
