loss,accuracy,lr
0.7557420134544373,0.5,0.001
0.5911294221878052,0.9285714030265808,0.001
0.4902687072753906,1.0,0.001
0.38837724924087524,1.0,0.001
0.2884905934333801,1.0,0.001
0.20161543786525726,1.0,0.001
0.1420985907316208,1.0,0.001
0.10128716379404068,1.0,0.001
0.07466774433851242,1.0,0.001
0.056246835738420486,1.0,0.001
0.043057072907686234,1.0,0.001
0.03462536260485649,1.0,0.001
0.02893371321260929,1.0,0.001
0.024349039420485497,1.0,0.001
0.02090972103178501,1.0,0.001
0.018127812072634697,1.0,0.001
0.015968982130289078,1.0,0.001
0.014151548035442829,1.0,0.001
0.012744287960231304,1.0,0.001
0.01152129378169775,1.0,0.001
0.010516075417399406,1.0,0.001
0.009660335257649422,1.0,0.001
0.008886422961950302,1.0,0.001
0.008246619254350662,1.0,0.001
0.0076417275704443455,1.0,0.001
0.0071458942256867886,1.0,0.001
0.006682070437818766,1.0,0.001
0.006262085400521755,1.0,0.001
0.005873427726328373,1.0,0.001
0.005525454878807068,1.0,0.001
0.00522633409127593,1.0,0.001
0.00493604363873601,1.0,0.001
0.004682679194957018,1.0,0.001
0.004455660004168749,1.0,0.001
0.004254572559148073,1.0,0.001
0.004073048010468483,1.0,0.001
0.0038971391040831804,1.0,0.001
0.003739392152056098,1.0,0.001
0.003596784546971321,1.0,0.001
0.003458646824583411,1.0,0.001
0.0033307357225567102,1.0,0.001
0.0032116014044731855,1.0,0.001
0.003103671595454216,1.0,0.001
0.0030071772634983063,1.0,0.001
0.0029135909862816334,1.0,0.001
0.0028265533037483692,1.0,0.001
0.0027466006577014923,1.0,0.001
0.002669908106327057,1.0,0.001
0.0025985464453697205,1.0,0.001
0.0025307394098490477,1.0,0.001
0.002466331934556365,1.0,0.001
0.0024072208907455206,1.0,0.001
0.0023511333856731653,1.0,0.001
0.0022964065428823233,1.0,0.001
0.00224452861584723,1.0,0.001
0.002194650936871767,1.0,0.001
0.0021463113371282816,1.0,0.001
0.0021007328759878874,1.0,0.001
0.002056963974609971,1.0,0.001
0.002014606026932597,1.0,0.001
0.0019745470490306616,1.0,0.001
0.0019360081059858203,1.0,0.001
0.001898530637845397,1.0,0.001
0.0018629246624186635,1.0,0.001
0.00182862370274961,1.0,0.001
0.0017956055235117674,1.0,0.001
0.001763965585269034,1.0,0.001
0.0017332014394924045,1.0,0.001
0.0017035353230312467,1.0,0.001
0.001675058389082551,1.0,0.001
0.001647240831516683,1.0,0.001
0.0016202132683247328,1.0,0.001
0.00159405916929245,1.0,0.001
0.0015685323160141706,1.0,0.001
0.0015438582049682736,1.0,0.001
0.0015199956251308322,1.0,0.001
0.0014967151219025254,1.0,0.001
0.0014741522027179599,1.0,0.001
0.0014522259589284658,1.0,0.001
0.001430732081644237,1.0,0.001
0.001409730757586658,1.0,0.001
0.0013892643619328737,1.0,0.001
0.0013692403445020318,1.0,0.001
0.0013497516047209501,1.0,0.001
0.0013307082699611783,1.0,0.001
0.0013120382791385055,1.0,0.001
0.0012938439613208175,1.0,0.001
0.0012760066892951727,1.0,0.001
0.0012584880460053682,1.0,0.001
0.0012413859367370605,1.0,0.001
0.0012246444821357727,1.0,0.001
0.0012082215398550034,1.0,0.001
0.001192210242152214,1.0,0.001
0.001176539110019803,1.0,0.001
0.0011611867230385542,1.0,0.001
0.001146127237007022,1.0,0.001
0.0011313905706629157,1.0,0.001
0.0011169128119945526,1.0,0.001
0.0011027537984773517,1.0,0.001
0.0010888708056882024,1.0,0.001
0.001075242878869176,1.0,0.001
0.001061857445165515,1.0,0.001
0.0010487011168152094,1.0,0.001
0.001035731635056436,1.0,0.001
0.0010229828767478466,1.0,0.001
0.0010104551911354065,1.0,0.001
0.0009981270413845778,1.0,0.001
0.0009860157733783126,1.0,0.001
0.0009741297690197825,1.0,0.001
0.0009624857339076698,1.0,0.001
0.0009510159725323319,1.0,0.001
0.0009397586691193283,1.0,0.001
0.000928654451854527,1.0,0.001
0.0009177839383482933,1.0,0.001
0.0009070875821635127,1.0,0.001
0.0008965953602455556,1.0,0.001
0.0008862517424859107,1.0,0.001
0.0008761206991039217,1.0,0.001
0.0008661724277772009,1.0,0.001
0.0008563856245018542,1.0,0.001
0.0008467264124192297,1.0,0.001
0.000837258470710367,1.0,0.001
0.0008279350004158914,1.0,0.001
0.0008187686908058822,1.0,0.001
0.0008097809622995555,1.0,0.001
0.0008009123266674578,1.0,0.001
0.0007921754149720073,1.0,0.001
0.0007835872238501906,1.0,0.001
0.0007751138182356954,1.0,0.00020000001
0.0007734548998996615,1.0,0.00020000001
0.0007717789267189801,1.0,0.00020000001
0.0007701028953306377,1.0,0.00020000001
0.0007684439769946039,1.0,0.00020000001
0.0007668020552955568,1.0,0.00020000001
0.0007651770138181746,1.0,0.00020000001
0.0007635478978045285,1.0,0.00020000001
0.0007619186653755605,1.0,0.00020000001
0.0007603064877912402,1.0,0.00020000001
0.0007586900028400123,1.0,0.00020000001
0.0007570693269371986,1.0,1e-04
0.0007562823593616486,1.0,1e-04
0.0007554826443083584,1.0,1e-04
0.0007546744891442358,1.0,1e-04
0.0007538832142017782,1.0,1e-04
0.0007530665025115013,1.0,1e-04
0.0007522667874582112,1.0,1e-04
0.0007514670141972601,1.0,1e-04
0.0007506716065108776,1.0,1e-04
0.0007498717750422657,1.0,1e-04
0.0007490508141927421,1.0,1e-04
0.0007482639630325139,1.0,1e-04
0.0007474514422938228,1.0,1e-04
0.000746647419873625,1.0,1e-04
0.0007458306499756873,1.0,1e-04
0.0007450138800777495,1.0,1e-04
0.000744218472391367,1.0,1e-04
0.0007434188155457377,1.0,1e-04
0.0007425977964885533,1.0,1e-04
0.0007417810265906155,1.0,1e-04
0.0007409770041704178,1.0,1e-04
0.0007401644834317267,1.0,1e-04
0.0007393477135337889,1.0,1e-04
0.0007385395583696663,1.0,1e-04
0.0007377269794233143,1.0,1e-04
0.0007369102677330375,1.0,1e-04
0.0007360934978350997,1.0,1e-04
0.0007352810353040695,1.0,1e-04
0.0007344472105614841,1.0,1e-04
0.0007336304406635463,1.0,1e-04
0.0007328179781325161,1.0,1e-04
0.0007319926517084241,1.0,1e-04
0.0007311716326512396,1.0,1e-04
0.0007303464226424694,1.0,1e-04
0.000729512597899884,1.0,1e-04
0.0007287128828465939,1.0,1e-04
0.0007278663688339293,1.0,1e-04
0.0007270411006174982,1.0,1e-04
0.0007262243307195604,1.0,1e-04
