loss,accuracy,lr
1.445528268814087,0.6446428298950195,0.001
0.3250557482242584,0.9624999761581421,0.001
0.11396078765392303,0.9892857074737549,0.001
0.053901370614767075,0.9964285492897034,0.001
0.03547930717468262,1.0,0.001
0.026068411767482758,0.9982143044471741,0.001
0.01457944791764021,1.0,0.001
0.010850428603589535,1.0,0.001
0.007851462811231613,1.0,0.001
0.005955928936600685,1.0,0.001
0.0038350506220012903,1.0,0.001
0.0035095959901809692,1.0,0.001
0.0033402200788259506,1.0,0.001
0.002696189796552062,1.0,0.001
0.0030315793119370937,1.0,0.001
0.0025104288943111897,1.0,0.001
0.0020184433087706566,1.0,0.001
0.002029926050454378,1.0,0.001
0.0018122748006135225,1.0,0.001
0.0027113088872283697,1.0,0.001
0.0014584939926862717,1.0,0.001
0.0015527707291767001,1.0,0.001
0.001239297678694129,1.0,0.001
0.0009910210501402617,1.0,0.001
0.0010039355838671327,1.0,0.001
0.0012486831983551383,1.0,0.001
0.001046475488692522,1.0,0.001
0.0010174682829529047,1.0,0.001
0.001033202395774424,1.0,0.001
0.0007909541600383818,1.0,0.001
0.0008225187775678933,1.0,0.001
0.001149890711531043,1.0,0.001
0.0007045782404020429,1.0,0.001
0.0006775193614885211,1.0,0.001
0.0008120309212245047,1.0,0.001
0.002325186040252447,1.0,0.001
0.00479670986533165,1.0,0.001
0.0025583477690815926,1.0,0.001
0.0018057167762890458,1.0,0.001
0.0010298494016751647,1.0,0.001
0.0010641890112310648,1.0,0.001
0.0009668254642747343,1.0,0.001
0.0006983019993640482,1.0,0.001
0.0007476866012439132,1.0,0.001
0.0005627535283565521,1.0,0.00020000001
0.0005525033338926733,1.0,0.00020000001
0.0005066078156232834,1.0,0.00020000001
0.0004489808634389192,1.0,0.00020000001
0.000449273269623518,1.0,0.00020000001
0.000672008958645165,1.0,0.00020000001
0.0004365743661765009,1.0,0.00020000001
0.00041030635475181043,1.0,0.00020000001
0.0004651953058782965,1.0,0.00020000001
0.00046486291103065014,1.0,0.00020000001
0.0005066514131613076,1.0,0.00020000001
0.0004342899192124605,1.0,0.00020000001
0.0003944849595427513,1.0,0.00020000001
0.00047729749348945916,1.0,0.00020000001
0.0004694215313065797,1.0,1e-04
0.0005918880924582481,1.0,1e-04
0.0006405313033610582,1.0,1e-04
0.00047092841123230755,1.0,1e-04
0.0003844098828267306,1.0,1e-04
0.00039211398689076304,1.0,1e-04
0.0005936031229794025,1.0,1e-04
0.0004015045124106109,1.0,1e-04
0.0003970459511037916,1.0,1e-04
0.000402593839680776,1.0,1e-04
0.0004101939557585865,1.0,1e-04
0.0004588190349750221,1.0,1e-04
0.00046614877646788955,1.0,1e-04
0.00033330966834910214,1.0,1e-04
0.00037495893775485456,1.0,1e-04
0.0003806192835327238,1.0,1e-04
0.00030266091926023364,1.0,1e-04
0.00040923888445831835,1.0,1e-04
0.000579486193601042,1.0,1e-04
0.000388182612368837,1.0,1e-04
0.00040488794911652803,1.0,1e-04
0.000577603408601135,1.0,1e-04
0.00038992089685052633,1.0,1e-04
0.0003834894159808755,1.0,1e-04
0.00035095991916023195,1.0,1e-04
0.0003432955127209425,1.0,1e-04
0.0003168000257574022,1.0,1e-04
0.00042700840276665986,1.0,1e-04
0.00033505752799101174,1.0,1e-04
0.0002951469796244055,1.0,1e-04
0.00033720204373821616,1.0,1e-04
0.00030445633456110954,1.0,1e-04
0.00036702558281831443,1.0,1e-04
0.00033595439163036644,1.0,1e-04
0.0004989260924048722,1.0,1e-04
0.00032044018735177815,1.0,1e-04
0.00039142268360592425,1.0,1e-04
0.0002821215020958334,1.0,1e-04
0.0002952908689621836,1.0,1e-04
0.000341101927915588,1.0,1e-04
0.0003200491482857615,1.0,1e-04
0.00033561745658516884,1.0,1e-04
0.00027047735056839883,1.0,1e-04
0.0004054334422107786,1.0,1e-04
0.0003029789950232953,1.0,1e-04
0.00030174144194461405,1.0,1e-04
0.0004138920339755714,1.0,1e-04
0.0002988502965308726,1.0,1e-04
0.00029919049120508134,1.0,1e-04
0.00025756130344234407,1.0,1e-04
0.0002608023933134973,1.0,1e-04
0.00046002690214663744,1.0,1e-04
0.0002492607163731009,1.0,1e-04
0.00048493509530089796,1.0,1e-04
0.00027753456379286945,1.0,1e-04
0.0004189697792753577,1.0,1e-04
0.0002634112606756389,1.0,1e-04
0.000288569979602471,1.0,1e-04
0.000277943501714617,1.0,1e-04
0.00024358363589271903,1.0,1e-04
0.0002723564102780074,1.0,1e-04
0.0002638061123434454,1.0,1e-04
0.00028996600303798914,1.0,1e-04
0.0002407633583061397,1.0,1e-04
0.00035072342143394053,1.0,1e-04
0.0002976309915538877,1.0,1e-04
0.0002962827275041491,1.0,1e-04
0.00023034488549456,1.0,1e-04
0.0003219697973690927,1.0,1e-04
0.0002801621740218252,1.0,1e-04
0.00024291199224535376,1.0,1e-04
0.00034074034192599356,1.0,1e-04
0.0002779507194645703,1.0,1e-04
0.00025364680914208293,1.0,1e-04
0.0002513631770852953,1.0,1e-04
0.00026472366880625486,1.0,1e-04
0.0002780231006909162,1.0,1e-04
0.00034345558378845453,1.0,1e-04
0.00028822667081840336,1.0,1e-04
0.0003248112043365836,1.0,1e-04
0.00022238257224671543,1.0,1e-04
0.00036167295183986425,1.0,1e-04
0.0002814561885315925,1.0,1e-04
0.0002380557416472584,1.0,1e-04
0.00022122303198557347,1.0,1e-04
0.0001843495265347883,1.0,1e-04
0.00026079980307258666,1.0,1e-04
0.00022692105267196894,1.0,1e-04
0.00024198410392273217,1.0,1e-04
0.0002485947625245899,1.0,1e-04
0.0002032654156209901,1.0,1e-04
0.00022722121502738446,1.0,1e-04
0.00034838690771721303,1.0,1e-04
0.000371458736481145,1.0,1e-04
0.00027223271899856627,1.0,1e-04
0.00026077229995280504,1.0,1e-04
0.00024153625417966396,1.0,1e-04
0.00021309699513949454,1.0,1e-04
0.00025123218074440956,1.0,1e-04
0.00023130404588300735,1.0,1e-04
0.00022078414622228593,1.0,1e-04
0.00024262533406727016,1.0,1e-04
0.00026913563488051295,1.0,1e-04
0.00020949575991835445,1.0,1e-04
0.00023650372168049216,1.0,1e-04
0.00019337293633725494,1.0,1e-04
0.00017369100532960147,1.0,1e-04
0.0002154502726625651,1.0,1e-04
0.00019138083735015243,1.0,1e-04
0.00017177216068375856,1.0,1e-04
0.0002881770196836442,1.0,1e-04
0.00021504696633201092,1.0,1e-04
0.00023925602727103978,1.0,1e-04
0.00024119320733007044,1.0,1e-04
0.0001915384636959061,1.0,1e-04
0.00018812633061315864,1.0,1e-04
0.0001973077014554292,1.0,1e-04
0.0001611069601494819,1.0,1e-04
0.000169262639246881,1.0,1e-04
0.00027038296684622765,1.0,1e-04
0.0001868794352049008,1.0,1e-04
0.00015904307656455785,1.0,1e-04
0.0001724777976050973,1.0,1e-04
0.00014620486763305962,1.0,1e-04
