loss,accuracy,lr
0.692989706993103,0.5,0.001
0.3692527413368225,0.8999999761581421,0.001
0.2605505585670471,0.8999999761581421,0.001
0.19071604311466217,0.8999999761581421,0.001
0.14094415307044983,0.949999988079071,0.001
0.10233793407678604,1.0,0.001
0.07441782206296921,1.0,0.001
0.05447222664952278,1.0,0.001
0.041035570204257965,1.0,0.001
0.030609464272856712,1.0,0.001
0.02326844446361065,1.0,0.001
0.01789410412311554,1.0,0.001
0.014161069877445698,1.0,0.001
0.011677034199237823,1.0,0.001
0.009790445677936077,1.0,0.001
0.008290696889162064,1.0,0.001
0.0070905135944485664,1.0,0.001
0.006082417443394661,1.0,0.001
0.005216051824390888,1.0,0.001
0.004491166677325964,1.0,0.001
0.003909274470061064,1.0,0.001
0.0034531615674495697,1.0,0.001
0.0030826206784695387,1.0,0.001
0.0027731123846024275,1.0,0.001
0.002517431741580367,1.0,0.001
0.0023124259896576405,1.0,0.001
0.002150545595213771,1.0,0.001
0.002015056787058711,1.0,0.001
0.0018942536553367972,1.0,0.001
0.0017828922718763351,1.0,0.001
0.0016813069814816117,1.0,0.001
0.001590881496667862,1.0,0.001
0.001509782625362277,1.0,0.001
0.0014346989337354898,1.0,0.001
0.0013625537976622581,1.0,0.001
0.0012933531543239951,1.0,0.001
0.0012288216967135668,1.0,0.001
0.0011705119395628572,1.0,0.001
0.0011186760384589434,1.0,0.001
0.0010723879095166922,1.0,0.001
0.0010304654715582728,1.0,0.001
0.0009918923024088144,1.0,0.001
0.0009563531493768096,1.0,0.001
0.0009239732171408832,1.0,0.001
0.0008948002941906452,1.0,0.001
0.0008684298954904079,1.0,0.001
0.0008443329716101289,1.0,0.001
0.0008218847215175629,1.0,0.001
0.000800507958047092,1.0,0.001
0.0007800242165103555,1.0,0.001
0.0007604212732985616,1.0,0.001
0.000741747091524303,1.0,0.001
0.0007240133127197623,1.0,0.001
0.000707237864844501,1.0,0.001
0.0006912839598953724,1.0,0.001
0.0006760919350199401,1.0,0.001
0.0006615070160478354,1.0,0.001
0.0006474996916949749,1.0,0.001
0.0006340935942716897,1.0,0.001
0.0006213423912413418,1.0,0.001
0.0006092223338782787,1.0,0.001
0.0005977393011562526,1.0,0.001
0.0005868339212611318,1.0,0.001
0.0005764584057033062,1.0,0.001
0.0005665354547090828,1.0,0.001
0.0005569875938817859,1.0,0.001
0.0005477971280924976,1.0,0.001
0.0005389222642406821,1.0,0.001
0.0005303748184815049,1.0,0.001
0.0005221549654379487,1.0,0.001
0.0005142268491908908,1.0,0.001
0.0005065489676780999,1.0,0.001
0.0004991033347323537,1.0,0.001
0.0004918600898236036,1.0,0.001
0.0004848431854043156,1.0,0.001
0.0004780346935149282,1.0,0.001
0.0004714048409368843,1.0,0.001
0.0004649834299925715,1.0,0.001
0.00045877639786340296,1.0,0.00020000001
0.0004575611965265125,1.0,0.00020000001
0.0004563697730191052,1.0,0.00020000001
0.00045517837861552835,1.0,0.00020000001
0.0004539988876786083,1.0,0.00020000001
0.0004528432618826628,1.0,0.00020000001
0.00045167570351623,1.0,0.00020000001
0.00045054388465359807,1.0,0.00020000001
0.00044942396925762296,1.0,0.00020000001
0.0004482921212911606,1.0,0.00020000001
0.00044716623960994184,1.0,1e-04
0.0004466241807676852,1.0,1e-04
0.0004460701602511108,1.0,1e-04
0.0004455221351236105,1.0,1e-04
0.0004449741099961102,1.0,1e-04
0.000444426026660949,1.0,1e-04
0.00044387797242961824,1.0,1e-04
0.00044332988909445703,1.0,1e-04
0.00044278186396695673,1.0,1e-04
0.000442233809735626,1.0,1e-04
0.00044169771717861295,1.0,1e-04
0.00044114963384345174,1.0,1e-04
0.0004406075458973646,1.0,1e-04
0.0004400654579512775,1.0,1e-04
0.0004395114374347031,1.0,1e-04
0.00043898122385144234,1.0,1e-04
0.00043843319872394204,1.0,1e-04
0.0004378851444926113,1.0,1e-04
0.000437337119365111,1.0,1e-04
0.0004367950023151934,1.0,1e-04
0.0004362409526947886,1.0,1e-04
0.00043569892295636237,1.0,1e-04
0.0004351567476987839,1.0,1e-04
0.00043459079461172223,1.0,1e-04
0.0004340427985880524,1.0,1e-04
0.00043348284089006484,1.0,1e-04
0.00043295262730680406,1.0,1e-04
0.0004323926696088165,1.0,1e-04
0.0004318267456255853,1.0,1e-04
0.00043129059486091137,1.0,1e-04
0.0004307246708776802,1.0,1e-04
0.0004301825538277626,1.0,1e-04
0.0004296285624150187,1.0,1e-04
0.0004290686047170311,1.0,1e-04
0.0004285145550966263,1.0,1e-04
0.00042796050547622144,1.0,1e-04
0.00042738267802633345,1.0,1e-04
0.00042684059008024633,1.0,1e-04
0.00042626867070794106,1.0,1e-04
0.00042572064558044076,1.0,1e-04
0.00042514875531196594,1.0,1e-04
0.00042458873940631747,1.0,1e-04
0.0004240287817083299,1.0,1e-04
0.0004234628868289292,1.0,1e-04
0.0004228969046380371,1.0,1e-04
0.00042233095155097544,1.0,1e-04
0.0004217590612825006,1.0,1e-04
0.0004212050698697567,1.0,1e-04
0.0004206391458865255,1.0,1e-04
0.00042006722651422024,1.0,1e-04
0.0004195012734271586,1.0,1e-04
0.00041894131572917104,1.0,1e-04
0.0004183693672530353,1.0,1e-04
0.00041780940955504775,1.0,1e-04
0.0004172434564679861,1.0,1e-04
0.0004166596627328545,1.0,1e-04
0.00041610561311244965,1.0,1e-04
0.00041552778566256166,1.0,1e-04
0.0004149677697569132,1.0,1e-04
0.00041439587948843837,1.0,1e-04
0.00041381799383088946,1.0,1e-04
0.00041325209895148873,1.0,1e-04
0.0004126682470086962,1.0,1e-04
0.000412102323025465,1.0,1e-04
0.0004115244373679161,1.0,1e-04
0.0004109406436327845,1.0,1e-04
0.0004103687242604792,1.0,1e-04
0.00040980870835483074,1.0,1e-04
0.0004092368180863559,1.0,1e-04
0.0004086411208845675,1.0,1e-04
0.0004080751386936754,1.0,1e-04
0.0004074972530361265,1.0,1e-04
0.0004069313290528953,1.0,1e-04
0.0004063773085363209,1.0,1e-04
0.000405799422878772,1.0,1e-04
0.0004052275326102972,1.0,1e-04
0.0004046258400194347,1.0,1e-04
0.0004040658532176167,1.0,1e-04
0.0004034700687043369,1.0,1e-04
0.00040290411561727524,1.0,1e-04
0.0004023441579192877,1.0,1e-04
0.00040175439789891243,1.0,1e-04
0.00040118247852660716,1.0,1e-04
0.000400592660298571,1.0,1e-04
0.0004000147746410221,1.0,1e-04
0.00039944882155396044,1.0,1e-04
0.0003988649696111679,1.0,1e-04
0.0003982990456279367,1.0,1e-04
0.0003977152518928051,1.0,1e-04
0.00039715523598715663,1.0,1e-04
0.0003965654468629509,1.0,1e-04
0.000395987561205402,1.0,1e-04
0.0003954096755478531,1.0,1e-04
0.00039483181899413466,1.0,1e-04
0.0003942539042327553,1.0,1e-04
0.00039366414421238005,1.0,1e-04
