loss,accuracy,lr
1.5337029695510864,0.30000001192092896,0.001
1.1706669330596924,0.4749999940395355,0.001
0.9341797828674316,0.6499999761581421,0.001
0.8115445971488953,0.75,0.001
0.6500760912895203,0.824999988079071,0.001
0.540966272354126,0.875,0.001
0.446606308221817,0.875,0.001
0.37048929929733276,0.949999988079071,0.001
0.3042845129966736,0.9750000238418579,0.001
0.24978041648864746,0.949999988079071,0.001
0.25154390931129456,0.9750000238418579,0.001
0.224028080701828,0.9750000238418579,0.001
0.1674536019563675,1.0,0.001
0.1286192536354065,1.0,0.001
0.1064896360039711,1.0,0.001
0.09385187923908234,1.0,0.001
0.07367043197154999,1.0,0.001
0.06286172568798065,1.0,0.001
0.05284116417169571,1.0,0.001
0.044455137103796005,1.0,0.001
0.03964202478528023,1.0,0.001
0.034441933035850525,1.0,0.001
0.028919685631990433,1.0,0.001
0.02401883155107498,1.0,0.001
0.02162061259150505,1.0,0.001
0.019750667735934258,1.0,0.001
0.016822434961795807,1.0,0.001
0.01462513767182827,1.0,0.001
0.013063177466392517,1.0,0.001
0.011836192570626736,1.0,0.001
0.01075811218470335,1.0,0.001
0.009873607195913792,1.0,0.001
0.009009894914925098,1.0,0.001
0.007985977455973625,1.0,0.001
0.007090638391673565,1.0,0.001
0.006509875413030386,1.0,0.001
0.006093983072787523,1.0,0.001
0.005727970041334629,1.0,0.001
0.005416935309767723,1.0,0.001
0.005095041356980801,1.0,0.001
0.004727398045361042,1.0,0.001
0.004368542693555355,1.0,0.001
0.004049105569720268,1.0,0.001
0.003770268987864256,1.0,0.001
0.0035419948399066925,1.0,0.001
0.0033659085165709257,1.0,0.001
0.0032180449925363064,1.0,0.001
0.003067970974370837,1.0,0.001
0.0029118794482201338,1.0,0.001
0.002762713236734271,1.0,0.001
0.002633514115586877,1.0,0.001
0.002518877387046814,1.0,0.001
0.002409193431958556,1.0,0.001
0.002302283886820078,1.0,0.001
0.0022016409784555435,1.0,0.001
0.0021116940770298243,1.0,0.001
0.002034988021478057,1.0,0.001
0.001971206162124872,1.0,0.001
0.0019143137615174055,1.0,0.001
0.001855878159403801,1.0,0.001
0.0017934993375092745,1.0,0.001
0.00173242948949337,1.0,0.001
0.0016777485143393278,1.0,0.001
0.0016290610656142235,1.0,0.001
0.0015833188081160188,1.0,0.001
0.0015392283676192164,1.0,0.001
0.001497012795880437,1.0,0.001
0.0014564418233931065,1.0,0.001
0.0014178840210661292,1.0,0.001
0.0013826980721205473,1.0,0.001
0.0013513453304767609,1.0,0.001
0.001322288648225367,1.0,0.001
0.001293482375331223,1.0,0.001
0.0012644513044506311,1.0,0.001
0.0012363948626443744,1.0,0.001
0.0012099083978682756,1.0,0.001
0.0011846391716971993,1.0,0.001
0.0011603131424635649,1.0,0.001
0.0011369192507117987,1.0,0.001
0.0011143323499709368,1.0,0.001
0.0010924304369837046,1.0,0.001
0.0010712931398302317,1.0,0.001
0.0010511282598599792,1.0,0.001
0.0010318881832063198,1.0,0.001
0.0010132815223187208,1.0,0.001
0.0009952307445928454,1.0,0.001
0.0009777301456779242,1.0,0.001
0.0009607079555280507,1.0,0.001
0.0009441224974580109,1.0,0.001
0.0009281077655032277,1.0,0.001
0.0009127503144554794,1.0,0.001
0.0008979374542832375,1.0,0.001
0.0008834697073325515,1.0,0.001
0.0008693174459040165,1.0,0.001
0.0008554866653867066,1.0,0.001
0.0008420308004133403,1.0,0.001
0.0008289378019981086,1.0,0.001
0.0008162406156770885,1.0,0.001
0.0008039748063310981,1.0,0.001
0.0007919827476143837,1.0,0.001
0.0007802197942510247,1.0,0.001
0.0007687305333092809,1.0,0.001
0.0007575476774945855,1.0,0.001
0.0007466684328392148,1.0,0.001
0.0007360273157246411,1.0,0.001
0.0007256747921928763,1.0,0.001
0.0007155394996516407,1.0,0.001
0.0007056184695102274,1.0,0.001
0.0006958937738090754,1.0,0.001
0.0006864160532131791,1.0,0.001
0.0006771823391318321,1.0,0.001
0.0006681479280814528,1.0,0.001
0.0006593011203221977,1.0,0.001
0.000650606001727283,1.0,0.001
0.000642095401417464,1.0,0.00020000001
0.0006404278101399541,1.0,0.00020000001
0.0006387572502717376,1.0,0.00020000001
0.0006371104973368347,1.0,0.00020000001
0.0006354667712002993,1.0,0.00020000001
0.0006338379462249577,1.0,0.00020000001
0.0006322298431769013,1.0,0.00020000001
0.0006306188297457993,1.0,0.00020000001
0.0006290167802944779,1.0,0.00020000001
0.0006274533225223422,1.0,0.00020000001
0.0006258541834540665,1.0,0.00020000001
0.0006242907838895917,1.0,1e-04
0.0006235046312212944,1.0,1e-04
0.0006227184785529971,1.0,1e-04
0.000621938263066113,1.0,1e-04
0.0006211550789885223,1.0,1e-04
0.0006203808588907123,1.0,1e-04
0.0006196005851961672,1.0,1e-04
0.0006188292754814029,1.0,1e-04
0.0006180520867928863,1.0,1e-04
0.000617271929513663,1.0,1e-04
0.0006164946826174855,1.0,1e-04
0.0006157204625196755,1.0,1e-04
0.0006149401888251305,1.0,1e-04
0.0006141540361568332,1.0,1e-04
0.000613394717220217,1.0,1e-04
0.0006126145599409938,1.0,1e-04
0.0006118313176557422,1.0,1e-04
0.000611051102168858,1.0,1e-04
0.0006102828192524612,1.0,1e-04
0.0006094847922213376,1.0,1e-04
0.0006087074871174991,1.0,1e-04
0.0006079481681808829,1.0,1e-04
0.0006071649258956313,1.0,1e-04
0.0006063728360459208,1.0,1e-04
0.0006055985577404499,1.0,1e-04
0.000604824279434979,1.0,1e-04
0.000604029162786901,1.0,1e-04
0.0006032430101186037,1.0,1e-04
0.0006024627946317196,1.0,1e-04
0.0006016766419634223,1.0,1e-04
0.0006009023054502904,1.0,1e-04
0.0006001013098284602,1.0,1e-04
0.0005993001977913082,1.0,1e-04
0.0005985288880765438,1.0,1e-04
0.0005977248656563461,1.0,1e-04
0.0005969476187601686,1.0,1e-04
0.0005961614660918713,1.0,1e-04
0.0005953573854640126,1.0,1e-04
0.0005945711745880544,1.0,1e-04
0.0005937939276918769,1.0,1e-04
0.0005929988110437989,1.0,1e-04
0.0005921947304159403,1.0,1e-04
0.0005914145149290562,1.0,1e-04
0.0005906104343011975,1.0,1e-04
0.0005898183444514871,1.0,1e-04
0.0005890171742066741,1.0,1e-04
0.0005882250843569636,1.0,1e-04
0.0005874150665476918,1.0,1e-04
0.0005866318242624402,1.0,1e-04
0.0005858188378624618,1.0,1e-04
0.0005850177258253098,1.0,1e-04
0.0005842166719958186,1.0,1e-04
0.0005834245239384472,1.0,1e-04
0.0005826264386996627,1.0,1e-04
0.0005818133940920234,1.0,1e-04
0.0005810063448734581,1.0,1e-04
0.0005802231607958674,1.0,1e-04
0.0005794131429865956,1.0,1e-04
0.0005786179681308568,1.0,1e-04
0.0005778228514827788,1.0,1e-04
0.0005770068382844329,1.0,1e-04
0.0005761997890658677,1.0,1e-04
0.0005754076992161572,1.0,1e-04
0.0005746035603806376,1.0,1e-04
0.0005737905157729983,1.0,1e-04
0.0005729984259232879,1.0,1e-04
0.0005722002824768424,1.0,1e-04
0.0005713783320970833,1.0,1e-04
0.0005705712828785181,1.0,1e-04
0.0005697790766134858,1.0,1e-04
0.0005689660902135074,1.0,1e-04
0.0005681769107468426,1.0,1e-04
0.0005673459963873029,1.0,1e-04
0.0005665568169206381,1.0,1e-04
0.0005657527362927794,1.0,1e-04
0.0005649457452818751,1.0,1e-04
0.0005641356110572815,1.0,1e-04
0.0005633345572277904,1.0,1e-04
0.0005625303601846099,1.0,1e-04
0.000561720400582999,1.0,1e-04
0.0005609043873846531,1.0,1e-04
0.0005601061857305467,1.0,1e-04
0.0005593051319010556,1.0,1e-04
0.000558507046662271,1.0,1e-04
0.0005576909752562642,1.0,1e-04
0.0005568809574469924,1.0,1e-04
0.0005560798454098403,1.0,1e-04
0.0005552756483666599,1.0,1e-04
0.000554486527107656,1.0,1e-04
0.000553643680177629,1.0,1e-04
0.0005528723704628646,1.0,1e-04
0.0005520473932847381,1.0,1e-04
0.0005512492498382926,1.0,1e-04
0.0005504511063918471,1.0,1e-04
0.0005496410885825753,1.0,1e-04
0.0005488339811563492,1.0,1e-04
0.0005480358377099037,1.0,1e-04
0.0005472108605317771,1.0,1e-04
0.0005464216810651124,1.0,1e-04
0.000545608694665134,1.0,1e-04
0.0005447895964607596,1.0,1e-04
0.0005440004169940948,1.0,1e-04
0.0005431814352050424,1.0,1e-04
0.0005423832917585969,1.0,1e-04
0.0005415821215137839,1.0,1e-04
0.0005407691351138055,1.0,1e-04
0.0005399769288487732,1.0,1e-04
0.0005391758168116212,1.0,1e-04
0.0005383656825870275,1.0,1e-04
0.0005375705659389496,1.0,1e-04
0.0005367544945329428,1.0,1e-04
0.0005359385395422578,1.0,1e-04
0.0005351373692974448,1.0,1e-04
0.000534327351488173,1.0,1e-04
0.0005335439927875996,1.0,1e-04
0.0005327399121597409,1.0,1e-04
0.0005319357733242214,1.0,1e-04
0.0005311256390996277,1.0,1e-04
0.0005303274956531823,1.0,1e-04
0.0005295233568176627,1.0,1e-04
0.0005287192761898041,1.0,1e-04
0.000527912110555917,1.0,1e-04
0.0005271229310892522,1.0,1e-04
0.0005263277562335134,1.0,1e-04
0.0005255176802165806,1.0,1e-04
0.000524707545991987,1.0,1e-04
0.0005239183665253222,1.0,1e-04
0.0005231171962805092,1.0,1e-04
0.0005223160842433572,1.0,1e-04
0.0005215237615630031,1.0,1e-04
0.0005207256181165576,1.0,1e-04
0.0005199333536438644,1.0,1e-04
0.0005191263044252992,1.0,1e-04
0.0005183340981602669,1.0,1e-04
0.0005175507394596934,1.0,1e-04
0.0005167376948520541,1.0,1e-04
0.0005159425199963152,1.0,1e-04
0.0005151592195034027,1.0,1e-04
0.0005143639864400029,1.0,1e-04
0.0005135658429935575,1.0,1e-04
0.0005127586773596704,1.0,1e-04
0.0005119753768667579,1.0,1e-04
0.0005111891077831388,1.0,1e-04
0.0005104028969071805,1.0,1e-04
0.0005096046952530742,1.0,1e-04
0.000508818426169455,1.0,1e-04
0.0005080202827230096,1.0,1e-04
0.0005072398926131427,1.0,1e-04
0.0005064447177574039,1.0,1e-04
0.0005056435475125909,1.0,1e-04
0.0005048691527917981,1.0,1e-04
0.0005040859105065465,1.0,1e-04
0.0005032876506447792,1.0,1e-04
0.0005025103455409408,1.0,1e-04
0.0005017180810682476,1.0,1e-04
0.0005009258165955544,1.0,1e-04
0.0005001485114917159,1.0,1e-04
0.0004993741167709231,1.0,1e-04
0.0004985908162780106,1.0,1e-04
0.0004978046054020524,1.0,1e-04
0.0004970182781107724,1.0,1e-04
0.0004962468519806862,1.0,1e-04
0.0004954665200784802,1.0,1e-04
0.000494674313813448,1.0,1e-04
0.0004938999190926552,1.0,1e-04
0.0004931375151500106,1.0,1e-04
0.000492348219268024,1.0,1e-04
0.0004915797617286444,1.0,1e-04
0.0004907964612357318,1.0,1e-04
0.0004900191561318934,1.0,1e-04
0.0004892506985925138,1.0,1e-04
0.0004884793306700885,1.0,1e-04
0.00048770493594929576,1.0,1e-04
0.0004869275726377964,1.0,1e-04
0.00048614427214488387,1.0,1e-04
0.0004853877180721611,1.0,1e-04
0.0004846073570661247,1.0,1e-04
0.00048381221131421626,1.0,1e-04
0.00048307646648027003,1.0,1e-04
0.00048230509855784476,1.0,1e-04
0.00048153073294088244,1.0,1e-04
0.00048076827079057693,1.0,1e-04
0.0004800058086402714,1.0,1e-04
0.00047923735110089183,1.0,1e-04
0.0004784748889505863,1.0,1e-04
0.0004776915884576738,1.0,1e-04
0.00047694993554614484,1.0,1e-04
0.0004761904419865459,1.0,1e-04
0.0004754190449602902,1.0,1e-04
0.00047466251999139786,1.0,1e-04
0.00047390596591867507,1.0,1e-04
0.00047312863171100616,1.0,1e-04
0.000472378043923527,1.0,1e-04
0.00047160667600110173,1.0,1e-04
0.00047085899859666824,1.0,1e-04
0.0004700965655501932,1.0,1e-04
0.0004693519731517881,1.0,1e-04
0.0004685864842031151,1.0,1e-04
0.0004678269906435162,1.0,1e-04
0.00046707637375220656,1.0,1e-04
0.00046633477904833853,1.0,1e-04
0.00046557822497561574,1.0,1e-04
0.00046482466859743,1.0,1e-04
0.00046407710760831833,1.0,1e-04
0.0004633116477634758,1.0,1e-04
0.0004625699366442859,1.0,1e-04
0.0004618164093699306,1.0,1e-04
0.0004610748146660626,1.0,1e-04
0.0004603301058523357,1.0,1e-04
0.00045957061229273677,1.0,1e-04
0.00045883795246481895,1.0,1e-04
0.0004580962413456291,1.0,1e-04
0.00045736058382317424,1.0,1e-04
0.0004566099960356951,1.0,1e-04
0.0004558683722279966,1.0,1e-04
0.0004551326856017113,1.0,1e-04
0.00045437910011969507,1.0,1e-04
0.00045364638208411634,1.0,1e-04
0.00045290178968571126,1.0,1e-04
0.00045216307626105845,1.0,1e-04
0.00045143929310142994,1.0,1e-04
0.0004507036064751446,1.0,1e-04
0.0004499619244597852,1.0,1e-04
0.00044923220411874354,1.0,1e-04
0.0004484935197979212,1.0,1e-04
0.0004477727343328297,1.0,1e-04
0.000447022175649181,1.0,1e-04
0.0004462923971004784,1.0,1e-04
0.0004455596790648997,1.0,1e-04
0.0004448448307812214,1.0,1e-04
0.00044411205453798175,1.0,1e-04
0.00044337939471006393,1.0,1e-04
0.0004426407103892416,1.0,1e-04
0.0004419318283908069,1.0,1e-04
0.0004411960835568607,1.0,1e-04
0.00044048120616935194,1.0,1e-04
0.00043975445441901684,1.0,1e-04
0.00043903663754463196,1.0,1e-04
0.00043831876246258616,1.0,1e-04
0.00043758313404396176,1.0,1e-04
0.0004368801601231098,1.0,1e-04
0.0004361534083727747,1.0,1e-04
0.00043544155778363347,1.0,1e-04
0.00043471474782563746,1.0,1e-04
0.00043398793786764145,1.0,1e-04
0.00043328796164132655,1.0,1e-04
0.0004325850459281355,1.0,1e-04
0.0004318552673794329,1.0,1e-04
0.0004311523516662419,1.0,1e-04
0.0004304344765841961,1.0,1e-04
0.00042972853407263756,1.0,1e-04
0.0004290077486075461,1.0,1e-04
0.0004282869049347937,1.0,1e-04
0.0004275898972991854,1.0,1e-04
0.0004268928896635771,1.0,1e-04
0.0004261721041984856,1.0,1e-04
0.00042546913027763367,1.0,1e-04
0.00042477212264202535,1.0,1e-04
0.0004240750859025866,1.0,1e-04
0.00042335427133366466,1.0,1e-04
0.0004226572928018868,1.0,1e-04
0.0004219602851662785,1.0,1e-04
0.0004212543717585504,1.0,1e-04
0.00042056626989506185,1.0,1e-04
0.00041985735879279673,1.0,1e-04
0.000419163319747895,1.0,1e-04
0.00041847527609206736,1.0,1e-04
0.00041778123704716563,1.0,1e-04
0.00041708722710609436,1.0,1e-04
0.00041639915434643626,1.0,1e-04
0.00041569917812012136,1.0,1e-04
0.00041500217048451304,1.0,1e-04
0.00041431112913414836,1.0,1e-04
0.0004136260540690273,1.0,1e-04
0.00041294092079624534,1.0,1e-04
0.0004122528771404177,1.0,1e-04
0.00041155883809551597,1.0,1e-04
0.00041087670251727104,1.0,1e-04
0.0004101707600057125,1.0,1e-04
0.00040950655238702893,1.0,1e-04
0.00040882141911424696,1.0,1e-04
0.0004081124789081514,1.0,1e-04
0.0004074392782058567,1.0,1e-04
0.0004067750705871731,1.0,1e-04
0.0004060780629515648,1.0,1e-04
0.00040541085763834417,1.0,1e-04
0.00040473759872838855,1.0,1e-04
0.00040405552135780454,1.0,1e-04
