loss,accuracy,lr
2.1529176235198975,0.09090909361839294,0.001
1.6140494346618652,0.7090908885002136,0.001
1.3255630731582642,0.6909090876579285,0.001
1.1277574300765991,0.7636363506317139,0.001
0.9774234890937805,0.7454545497894287,0.001
0.8875147104263306,0.7454545497894287,0.001
0.7753826975822449,0.8363636136054993,0.001
0.6870488524436951,0.9272727370262146,0.001
0.6182954907417297,0.9454545378684998,0.001
0.5508960485458374,0.9090909361839294,0.001
0.4766988456249237,0.9454545378684998,0.001
0.4526216983795166,0.9272727370262146,0.001
0.3793051242828369,0.9454545378684998,0.001
0.3696132302284241,0.9454545378684998,0.001
0.3440338373184204,0.9636363387107849,0.001
0.29149216413497925,0.9636363387107849,0.001
0.24914641678333282,0.9818181991577148,0.001
0.24367578327655792,0.9818181991577148,0.001
0.2396007478237152,0.9818181991577148,0.001
0.2465158849954605,0.9818181991577148,0.001
0.227317675948143,0.9818181991577148,0.001
0.22955068945884705,1.0,0.001
0.17765210568904877,0.9818181991577148,0.001
0.1881624162197113,1.0,0.001
0.15075111389160156,0.9818181991577148,0.001
0.16926254332065582,0.9818181991577148,0.001
0.14304016530513763,0.9818181991577148,0.001
0.16756844520568848,0.9818181991577148,0.001
0.13764815032482147,0.9818181991577148,0.001
0.14212556183338165,0.9818181991577148,0.001
0.11577045917510986,0.9818181991577148,0.001
0.10627765953540802,0.9818181991577148,0.001
0.08667070418596268,1.0,0.001
0.09012633562088013,1.0,0.001
0.08548684418201447,1.0,0.001
0.0782923772931099,1.0,0.001
0.07290368527173996,1.0,0.001
0.08798884600400925,1.0,0.001
0.06550229340791702,0.9818181991577148,0.001
0.058335959911346436,1.0,0.001
0.06749170273542404,1.0,0.001
0.05595085024833679,1.0,0.001
0.04477333649992943,1.0,0.001
0.0463777557015419,1.0,0.001
0.06858033686876297,1.0,0.001
0.04977938532829285,1.0,0.001
0.04428023472428322,1.0,0.001
0.05375385656952858,1.0,0.001
0.04018020257353783,1.0,0.001
0.07053225487470627,1.0,0.001
0.06579845398664474,1.0,0.001
0.07243388146162033,1.0,0.001
0.046941258013248444,1.0,0.001
0.04383416473865509,1.0,0.001
0.037235867232084274,1.0,0.001
0.03455408662557602,1.0,0.001
0.03217579796910286,1.0,0.001
0.04049523547291756,1.0,0.001
0.04407598450779915,1.0,0.001
0.07701641321182251,0.9818181991577148,0.001
0.0909150242805481,0.9818181991577148,0.001
0.10167593508958817,1.0,0.001
0.13124798238277435,0.9636363387107849,0.001
0.25801464915275574,0.9818181991577148,0.001
0.15676872432231903,1.0,0.001
0.12459510564804077,1.0,0.001
0.11596855521202087,0.9818181991577148,0.001
0.09101445972919464,1.0,0.00020000001
0.08340226858854294,1.0,0.00020000001
0.06652543693780899,0.9818181991577148,0.00020000001
0.05178135260939598,1.0,0.00020000001
0.058134157210588455,1.0,0.00020000001
0.039624981582164764,1.0,0.00020000001
0.039263106882572174,1.0,0.00020000001
0.039260439574718475,1.0,0.00020000001
0.035370007157325745,1.0,0.00020000001
0.03053576685488224,1.0,0.00020000001
0.03533509373664856,1.0,0.00020000001
0.02860870212316513,1.0,0.00020000001
0.07552220672369003,1.0,0.00020000001
0.04993679001927376,1.0,0.00020000001
0.03880405053496361,1.0,0.00020000001
0.05478610843420029,1.0,0.00020000001
0.03524832800030708,1.0,0.00020000001
0.03142402321100235,1.0,0.00020000001
0.07917938381433487,0.9818181991577148,0.00020000001
0.042457982897758484,1.0,0.00020000001
0.04919925332069397,1.0,0.00020000001
0.04620838537812233,1.0,0.00020000001
0.02471195161342621,1.0,1e-04
0.0361739844083786,1.0,1e-04
0.03468387946486473,1.0,1e-04
0.027370214462280273,1.0,1e-04
0.02803782932460308,1.0,1e-04
0.03182362765073776,1.0,1e-04
0.03143603354692459,1.0,1e-04
0.025640271604061127,1.0,1e-04
0.03179701045155525,1.0,1e-04
0.021842937916517258,1.0,1e-04
0.02215334214270115,1.0,1e-04
0.05030793696641922,1.0,1e-04
0.027954166755080223,1.0,1e-04
0.02277303673326969,1.0,1e-04
0.02341729961335659,1.0,1e-04
0.04000066965818405,1.0,1e-04
0.024318190291523933,1.0,1e-04
0.021716712042689323,1.0,1e-04
0.023936806246638298,1.0,1e-04
0.013594263233244419,1.0,1e-04
0.019297365099191666,1.0,1e-04
0.021185675635933876,1.0,1e-04
0.021314267069101334,1.0,1e-04
0.023239947855472565,1.0,1e-04
0.04172532260417938,0.9818181991577148,1e-04
0.01854369044303894,1.0,1e-04
0.017140138894319534,1.0,1e-04
0.035649046301841736,1.0,1e-04
0.021169526502490044,1.0,1e-04
0.01963851973414421,1.0,1e-04
0.025738410651683807,1.0,1e-04
0.020318109542131424,1.0,1e-04
0.014006094075739384,1.0,1e-04
0.014915267005562782,1.0,1e-04
0.020727025344967842,1.0,1e-04
0.015150460414588451,1.0,1e-04
0.01928669773042202,1.0,1e-04
0.016402512788772583,1.0,1e-04
0.01946754939854145,1.0,1e-04
0.012666258029639721,1.0,1e-04
0.022906644269824028,1.0,1e-04
0.014217766933143139,1.0,1e-04
0.01627570018172264,1.0,1e-04
