loss,accuracy,lr
0.7765989899635315,0.7633333206176758,0.001
0.1919119954109192,0.9700000286102295,0.001
0.13109394907951355,0.9800000190734863,0.001
0.08271260559558868,0.9866666793823242,0.001
0.10959164798259735,0.9700000286102295,0.001
0.07208888977766037,0.9866666793823242,0.001
0.08107984811067581,0.9800000190734863,0.001
0.04862837865948677,0.9933333396911621,0.001
0.0447818785905838,0.9933333396911621,0.001
0.036277756094932556,0.996666669845581,0.001
0.04429916664958,0.9833333492279053,0.001
0.06239553540945053,0.9833333492279053,0.001
0.02345111407339573,1.0,0.001
0.019271163269877434,0.996666669845581,0.001
0.01833658665418625,0.996666669845581,0.001
0.027559734880924225,0.9900000095367432,0.001
0.03517318516969681,0.9933333396911621,0.001
0.03006305731832981,0.9866666793823242,0.001
0.014648391865193844,1.0,0.001
0.015457670204341412,0.996666669845581,0.001
0.021267900243401527,0.9900000095367432,0.001
0.019541149958968163,0.996666669845581,0.001
0.010987884365022182,1.0,0.001
0.012554149143397808,1.0,0.001
0.0089625995606184,1.0,0.001
0.009256213903427124,1.0,0.001
0.008555813692510128,1.0,0.001
0.006107314955443144,1.0,0.001
0.004778407048434019,1.0,0.001
0.004691629204899073,1.0,0.001
0.011118380352854729,1.0,0.001
0.007247531320899725,1.0,0.001
0.004706403706222773,1.0,0.001
0.004521169234067202,1.0,0.001
0.005327660124748945,1.0,0.001
0.0027600936591625214,1.0,0.001
0.003241270314902067,1.0,0.001
0.0030383949633687735,1.0,0.001
0.002373430645093322,1.0,0.001
0.0032879437785595655,1.0,0.001
0.003896027337759733,1.0,0.001
0.004053926561027765,1.0,0.001
0.0017764734802767634,1.0,0.001
0.001962601440027356,1.0,0.001
0.0029921047389507294,1.0,0.001
0.0015677856281399727,1.0,0.001
0.0015258355997502804,1.0,0.001
0.002593104261904955,1.0,0.001
0.002995605580508709,1.0,0.001
0.004557223059237003,1.0,0.001
0.0024924366734921932,1.0,0.001
0.0021820547990500927,1.0,0.001
0.0019358202116563916,1.0,0.001
0.0018916655099019408,1.0,0.001
0.001974602695554495,1.0,0.001
0.0013690205523744226,1.0,0.001
0.0025993953458964825,1.0,0.001
0.002551608718931675,1.0,0.001
0.002234935062006116,1.0,0.001
0.0014277765294536948,1.0,0.001
0.0014196382835507393,1.0,0.001
0.001298772869631648,1.0,0.001
0.0013633681228384376,1.0,0.001
0.0016409078380092978,1.0,0.001
0.0009566642693243921,1.0,0.001
0.0007732741069048643,1.0,0.001
0.0010990349110215902,1.0,0.001
0.0007732401718385518,1.0,0.001
0.0008997392724268138,1.0,0.001
0.0007519643986597657,1.0,0.001
0.0010713960509747267,1.0,0.001
0.0009440548019483685,1.0,0.001
0.0008496344089508057,1.0,0.001
0.0006633508601225913,1.0,0.001
0.0005535022355616093,1.0,0.001
0.00044091453310102224,1.0,0.001
0.0004838824679609388,1.0,0.001
0.0007379073067568243,1.0,0.001
0.0006471012020483613,1.0,0.001
0.0005686816875822842,1.0,0.001
0.0015083516482263803,1.0,0.001
0.0006899669533595443,1.0,0.001
0.0013433363055810332,1.0,0.001
0.0010963055538013577,1.0,0.001
0.0006771015468984842,1.0,0.001
0.0005654404521919787,1.0,0.001
0.0005705440416932106,1.0,0.00020000001
0.000657752447295934,1.0,0.00020000001
0.0004996387870050967,1.0,0.00020000001
0.0004260288260411471,1.0,0.00020000001
0.000567041162867099,1.0,0.00020000001
0.0004567225696519017,1.0,0.00020000001
0.0004854775033891201,1.0,0.00020000001
0.0005132225924171507,1.0,0.00020000001
0.0004990205634385347,1.0,0.00020000001
0.0006775057991035283,1.0,0.00020000001
0.00034417686401866376,1.0,1e-04
0.0004230992926750332,1.0,1e-04
0.000736815098207444,1.0,1e-04
0.00047045384417288005,1.0,1e-04
0.0003762036212719977,1.0,1e-04
0.0003476229321677238,1.0,1e-04
0.0004527113342192024,1.0,1e-04
0.00039786650449968874,1.0,1e-04
0.00047907783300615847,1.0,1e-04
0.0007676683599129319,1.0,1e-04
0.0025020879693329334,1.0,1e-04
0.0005240952596068382,1.0,1e-04
