loss,accuracy,lr
1.3941481113433838,0.3333333432674408,0.001
0.8945378065109253,0.6388888955116272,0.001
0.5754919648170471,0.8333333134651184,0.001
0.4977681338787079,0.7777777910232544,0.001
0.5180198550224304,0.7777777910232544,0.001
0.35667020082473755,0.8611111044883728,0.001
0.33155348896980286,0.8333333134651184,0.001
0.2710746228694916,0.9444444179534912,0.001
0.2209642380475998,0.9166666865348816,0.001
0.2123805731534958,0.9166666865348816,0.001
0.1808653175830841,0.9722222089767456,0.001
0.12712672352790833,0.9722222089767456,0.001
0.10500052571296692,0.9444444179534912,0.001
0.060778260231018066,1.0,0.001
0.058879196643829346,1.0,0.001
0.033415209501981735,1.0,0.001
0.025793595239520073,1.0,0.001
0.022875072434544563,1.0,0.001
0.014417100697755814,1.0,0.001
0.010715638287365437,1.0,0.001
0.011041538789868355,1.0,0.001
0.008349139243364334,1.0,0.001
0.005941509269177914,1.0,0.001
0.005310431122779846,1.0,0.001
0.004713526461273432,1.0,0.001
0.004185816273093224,1.0,0.001
0.0034510400146245956,1.0,0.001
0.0026725928764790297,1.0,0.001
0.002228956436738372,1.0,0.001
0.001982201123610139,1.0,0.001
0.0018254541791975498,1.0,0.001
0.0016817983705550432,1.0,0.001
0.0015182377537712455,1.0,0.001
0.0013446700759232044,1.0,0.001
0.0011818791972473264,1.0,0.001
0.00105041463393718,1.0,0.001
0.0009575340081937611,1.0,0.001
0.0008935937657952309,1.0,0.001
0.0008435035706497729,1.0,0.001
0.0007948807324282825,1.0,0.001
0.0007418453460559249,1.0,0.001
0.0006872848025523126,1.0,0.001
0.0006353461649268866,1.0,0.001
0.0005889481981284916,1.0,0.001
0.0005480939871631563,1.0,0.001
0.0005119348061271012,1.0,0.001
0.0004796764114871621,1.0,0.001
0.0004515047185122967,1.0,0.001
0.0004278538399375975,1.0,0.001
0.0004082382656633854,1.0,0.001
0.00039178194128908217,1.0,0.001
0.0003773934440687299,1.0,0.001
0.0003642322262749076,1.0,0.001
0.0003515604475978762,1.0,0.001
0.00033883863943628967,1.0,0.001
0.0003260966041125357,1.0,0.001
0.00031361219589598477,1.0,0.001
0.00030188506934791803,1.0,0.001
0.00029131225892342627,1.0,0.001
0.00028210572781972587,1.0,0.001
0.00027420930564403534,1.0,0.001
0.00026741798501461744,1.0,0.001
0.0002613611868582666,1.0,0.001
0.000255760969594121,1.0,0.001
0.00025037580053322017,1.0,0.001
0.00024503693566657603,1.0,0.001
0.0002397609205218032,1.0,0.001
0.00023454776965081692,1.0,0.001
0.00022946365061216056,1.0,0.00020000001
0.00022847724903840572,1.0,0.00020000001
0.00022745778551325202,1.0,0.00020000001
0.00022645486751571298,1.0,0.00020000001
0.0002254519786220044,1.0,0.00020000001
0.00022445566719397902,1.0,0.00020000001
0.00022347591584548354,1.0,0.00020000001
0.00022251272457651794,1.0,0.00020000001
0.00022157600324135274,1.0,0.00020000001
0.00022066906967666,1.0,0.00020000001
0.00021977536380290985,1.0,1e-04
0.00021932188246864825,1.0,1e-04
0.00021889490017201751,1.0,1e-04
0.00021847453899681568,1.0,1e-04
0.00021807070879731327,1.0,1e-04
0.00021765034762211144,1.0,1e-04
0.000217233260627836,1.0,1e-04
0.00021682943042833358,1.0,1e-04
0.00021642891806550324,1.0,1e-04
0.00021603501227218658,1.0,1e-04
0.00021564774215221405,1.0,1e-04
0.0002152670786017552,1.0,1e-04
0.00021490297513082623,1.0,1e-04
0.00021452229702845216,1.0,1e-04
0.0002141317236237228,1.0,1e-04
0.00021377421217039227,1.0,1e-04
0.00021342004765756428,1.0,1e-04
0.00021303938410710543,1.0,1e-04
0.0002127050538547337,1.0,1e-04
0.0002123409358318895,1.0,1e-04
0.00021199339244049042,1.0,1e-04
0.00021164580539334565,1.0,1e-04
0.0002112883230438456,1.0,1e-04
0.00021094076510053128,1.0,1e-04
0.00021059649589005858,1.0,1e-04
0.0002102522412315011,1.0,1e-04
0.00020991791097912937,1.0,1e-04
0.00020958026289008558,1.0,1e-04
0.00020923270494677126,1.0,1e-04
0.00020889505685772747,1.0,1e-04
0.00020856733317486942,1.0,1e-04
0.00020821978978347033,1.0,1e-04
