loss,accuracy,lr
1.6412391662597656,0.3333333432674408,0.001
0.6292454600334167,0.875,0.001
0.27937909960746765,1.0,0.001
0.13777311146259308,0.9583333134651184,0.001
0.10769295692443848,1.0,0.001
0.03167196735739708,1.0,0.001
0.10079848766326904,0.9583333134651184,0.001
0.018727535381913185,1.0,0.001
0.19973158836364746,0.9166666865348816,0.001
0.12599803507328033,0.9583333134651184,0.001
0.03547482192516327,1.0,0.001
0.014115885831415653,1.0,0.001
0.01305922120809555,1.0,0.001
0.018932446837425232,1.0,0.001
0.010230407118797302,1.0,0.001
0.006878456100821495,1.0,0.001
0.007491121534258127,1.0,0.001
0.008342071436345577,1.0,0.001
0.004256246145814657,1.0,0.001
0.003108226926997304,1.0,0.001
0.004717750940471888,1.0,0.001
0.002068272093310952,1.0,0.001
0.0049491445533931255,1.0,0.001
0.0013002094347029924,1.0,0.001
0.034502774477005005,1.0,0.001
0.003256875090301037,1.0,0.001
0.0054638199508190155,1.0,0.001
0.005472828168421984,1.0,0.001
0.009911139495670795,1.0,0.001
0.003999727312475443,1.0,0.001
0.02112513780593872,1.0,0.001
0.0012571956031024456,1.0,0.001
0.0022597520146518946,1.0,0.001
0.0016611594473943114,1.0,0.001
0.004951624199748039,1.0,0.00020000001
0.003411663696169853,1.0,0.00020000001
0.002106423955410719,1.0,0.00020000001
0.001521681435406208,1.0,0.00020000001
0.007302145007997751,1.0,0.00020000001
0.0009837746620178223,1.0,0.00020000001
0.00412451196461916,1.0,0.00020000001
0.0006366604939103127,1.0,0.00020000001
0.0015738817164674401,1.0,0.00020000001
0.001391616533510387,1.0,0.00020000001
0.004736360628157854,1.0,0.00020000001
0.0005564570892602205,1.0,0.00020000001
0.0018904859898611903,1.0,0.00020000001
0.0004677815595641732,1.0,0.00020000001
0.000999678042717278,1.0,0.00020000001
0.0011509035248309374,1.0,0.00020000001
0.004933450371026993,1.0,0.00020000001
0.0014156230026856065,1.0,0.00020000001
0.0008557987748645246,1.0,0.00020000001
0.001847070292569697,1.0,0.00020000001
0.00034558502375148237,1.0,0.00020000001
0.0003186482936143875,1.0,0.00020000001
0.0008701347396709025,1.0,0.00020000001
0.0060617923736572266,1.0,0.00020000001
0.0008075357764028013,1.0,0.00020000001
0.0002874382771551609,1.0,0.00020000001
0.0010649306932464242,1.0,0.00020000001
0.0010869703255593777,1.0,0.00020000001
0.00030548268114216626,1.0,0.00020000001
0.004956203978508711,1.0,0.00020000001
0.0005466978182084858,1.0,0.00020000001
0.0014840955846011639,1.0,1e-04
0.0007948828861117363,1.0,1e-04
0.00021444015146698803,1.0,1e-04
0.0005044106510467827,1.0,1e-04
0.0007697063847444952,1.0,1e-04
0.0002722098433878273,1.0,1e-04
0.0013679686235263944,1.0,1e-04
0.0004817173758056015,1.0,1e-04
0.0011612811358645558,1.0,1e-04
0.00022541599173564464,1.0,1e-04
0.0004842579073738307,1.0,1e-04
0.0008268870296888053,1.0,1e-04
0.0038742374163120985,1.0,1e-04
0.0006738182273693383,1.0,1e-04
0.0015899017453193665,1.0,1e-04
0.0003886152699124068,1.0,1e-04
0.0001901017822092399,1.0,1e-04
0.0006741468678228557,1.0,1e-04
0.0003177874314133078,1.0,1e-04
0.00018121225002687424,1.0,1e-04
0.0006355634541250765,1.0,1e-04
0.0003353945503477007,1.0,1e-04
0.00043555928277783096,1.0,1e-04
0.00017823783855419606,1.0,1e-04
0.000241981862927787,1.0,1e-04
0.0004520976508501917,1.0,1e-04
0.0017831078730523586,1.0,1e-04
0.0014906972646713257,1.0,1e-04
0.0014825239777565002,1.0,1e-04
0.0008597048581577837,1.0,1e-04
0.0006349628674797714,1.0,1e-04
0.00019006706133950502,1.0,1e-04
0.0004256546963006258,1.0,1e-04
0.0001753014075802639,1.0,1e-04
0.00028381726588122547,1.0,1e-04
0.0005444270791485906,1.0,1e-04
