loss,accuracy,lr
0.5823760628700256,0.739130437374115,0.001
0.2678874135017395,0.9130434989929199,0.001
0.12974873185157776,1.0,0.001
0.054914578795433044,1.0,0.001
0.05690912529826164,1.0,0.001
0.016734790056943893,1.0,0.001
0.015952887013554573,1.0,0.001
0.011194666847586632,1.0,0.001
0.007567851338535547,1.0,0.001
0.004450182430446148,1.0,0.001
0.02358960546553135,1.0,0.001
0.01263417024165392,1.0,0.001
0.0071251653134822845,1.0,0.001
0.011603690683841705,1.0,0.001
0.03313496708869934,1.0,0.001
0.0038141277618706226,1.0,0.001
0.002710525179281831,1.0,0.001
0.013671818189322948,1.0,0.001
0.0029532965272665024,1.0,0.001
0.003073836211115122,1.0,0.001
0.02294342964887619,1.0,0.001
0.0019383825128898025,1.0,0.001
0.004603658802807331,1.0,0.001
0.00397478649392724,1.0,0.001
0.12548430263996124,0.9130434989929199,0.001
0.0025631943717598915,1.0,0.001
0.01861697994172573,1.0,0.001
0.06880882382392883,1.0,0.001
0.0037391481455415487,1.0,0.001
0.008939094841480255,1.0,0.001
0.06505293399095535,0.95652174949646,0.001
0.006492696236819029,1.0,0.001
0.055705126374959946,1.0,0.00020000001
0.0435161292552948,1.0,0.00020000001
0.04426039382815361,1.0,0.00020000001
0.024835361167788506,1.0,0.00020000001
0.014168838039040565,1.0,0.00020000001
0.019220547750592232,1.0,0.00020000001
0.007543206214904785,1.0,0.00020000001
0.0037789889611303806,1.0,0.00020000001
0.006471180822700262,1.0,0.00020000001
0.0041058724746108055,1.0,0.00020000001
0.0020150933414697647,1.0,1e-04
0.003676327643916011,1.0,1e-04
0.0019218727247789502,1.0,1e-04
0.005392059218138456,1.0,1e-04
0.004643482156097889,1.0,1e-04
0.0019005339127033949,1.0,1e-04
0.0034434781409800053,1.0,1e-04
0.0017917242366820574,1.0,1e-04
0.002638969337567687,1.0,1e-04
0.001760773709975183,1.0,1e-04
0.0016800335142761469,1.0,1e-04
0.011520848609507084,1.0,1e-04
0.007297716103494167,1.0,1e-04
0.0022816830314695835,1.0,1e-04
0.0017151400679722428,1.0,1e-04
0.0016904299845919013,1.0,1e-04
0.002392420545220375,1.0,1e-04
0.002539154840633273,1.0,1e-04
0.002234752755612135,1.0,1e-04
0.008834481239318848,1.0,1e-04
0.007844028063118458,1.0,1e-04
0.0015063297469168901,1.0,1e-04
0.0032853970769792795,1.0,1e-04
