loss,accuracy,lr
0.8856126666069031,0.4000000059604645,0.001
0.5100694298744202,0.7400000095367432,0.001
0.3265203833580017,0.8799999952316284,0.001
0.1911594420671463,0.9599999785423279,0.001
0.09545190632343292,1.0,0.001
0.048716381192207336,1.0,0.001
0.027629699558019638,1.0,0.001
0.029548071324825287,1.0,0.001
0.012913376092910767,1.0,0.001
0.007952949963510036,1.0,0.001
0.008752272464334965,1.0,0.001
0.003924015909433365,1.0,0.001
0.003077042056247592,1.0,0.001
0.004543973132967949,1.0,0.001
0.003995876293629408,1.0,0.001
0.0028494514990597963,1.0,0.001
0.0015433593653142452,1.0,0.001
0.0013670470798388124,1.0,0.001
0.0023058117367327213,1.0,0.001
0.0025630409363657236,1.0,0.001
0.003738539759069681,1.0,0.001
0.0008379191276617348,1.0,0.001
0.0018799694953486323,1.0,0.001
0.007956163957715034,1.0,0.001
0.0012092123506590724,1.0,0.001
0.0022870416287332773,1.0,0.001
0.001182275009341538,1.0,0.001
0.0007538632489740849,1.0,0.001
0.0018752719042822719,1.0,0.001
0.0007240934646688402,1.0,0.001
0.0011257865699008107,1.0,0.001
0.0008313761791214347,1.0,0.001
0.00079889758490026,1.0,0.001
0.0013039718614891171,1.0,0.001
0.0005904803983867168,1.0,0.001
0.000428665429353714,1.0,0.001
0.0006251831073313951,1.0,0.001
0.0012395271332934499,1.0,0.001
0.00040802231524139643,1.0,0.001
0.0020469888113439083,1.0,0.001
0.0005810113507322967,1.0,0.001
0.00038753426633775234,1.0,0.001
0.0005887736333534122,1.0,0.001
0.0015419811243191361,1.0,0.001
0.0002623814798425883,1.0,0.001
0.00036958203418180346,1.0,0.001
0.00035254284739494324,1.0,0.001
0.000344336120178923,1.0,0.001
0.0002250571851618588,1.0,0.001
0.000225826574023813,1.0,0.001
0.00024311162997037172,1.0,0.001
0.00022892840206623077,1.0,0.001
0.000203838586458005,1.0,0.001
0.00038757285801693797,1.0,0.001
0.00032841452048160136,1.0,0.001
0.00026255156262777746,1.0,0.00020000001
0.000255459250183776,1.0,0.00020000001
0.00017324108921457082,1.0,0.00020000001
0.00032767627271823585,1.0,0.00020000001
0.00028942181961610913,1.0,0.00020000001
0.00018340622773393989,1.0,0.00020000001
0.0002808288554660976,1.0,0.00020000001
0.00018052273662760854,1.0,0.00020000001
0.00028113345615565777,1.0,0.00020000001
0.0011187621857970953,1.0,0.00020000001
0.0001752632815623656,1.0,1e-04
0.00026077701477333903,1.0,1e-04
0.0001920120557770133,1.0,1e-04
0.000256879924563691,1.0,1e-04
0.00018409114272799343,1.0,1e-04
0.0001743907341733575,1.0,1e-04
0.0001778675359673798,1.0,1e-04
0.0009451955556869507,1.0,1e-04
0.00017392662994097918,1.0,1e-04
0.00018408315372653306,1.0,1e-04
0.0002802796952892095,1.0,1e-04
0.00018609873950481415,1.0,1e-04
0.002678479067981243,1.0,1e-04
0.0001858106697909534,1.0,1e-04
0.00017097806266974658,1.0,1e-04
0.00018472591182217002,1.0,1e-04
0.00016910357226151973,1.0,1e-04
0.00017797501641325653,1.0,1e-04
0.0013401263859122992,1.0,1e-04
0.00018038629787042737,1.0,1e-04
0.0004333736142143607,1.0,1e-04
0.00026199876447208226,1.0,1e-04
0.00017043229308910668,1.0,1e-04
0.00018098359578289092,1.0,1e-04
0.0002935318916570395,1.0,1e-04
0.00026832506409846246,1.0,1e-04
0.00022665466531179845,1.0,1e-04
0.0006358734681271017,1.0,1e-04
0.0003364098083693534,1.0,1e-04
0.00018556155555415899,1.0,1e-04
0.00016197661170735955,1.0,1e-04
0.0001808794040698558,1.0,1e-04
0.0002681586774997413,1.0,1e-04
0.00018857207032851875,1.0,1e-04
0.00016581974341534078,1.0,1e-04
0.0003001527220476419,1.0,1e-04
0.00017679341544862837,1.0,1e-04
0.0004433866706676781,1.0,1e-04
0.0001737540733302012,1.0,1e-04
0.00016228138701990247,1.0,1e-04
0.0012122495099902153,1.0,1e-04
0.00026119782705791295,1.0,1e-04
0.0011396220652386546,1.0,1e-04
0.0001578605006216094,1.0,1e-04
0.0002663346822373569,1.0,1e-04
0.0002637086727190763,1.0,1e-04
0.00025583861861377954,1.0,1e-04
0.0004003314534202218,1.0,1e-04
0.00020410424622241408,1.0,1e-04
0.00015054355026222765,1.0,1e-04
0.00014979338448029011,1.0,1e-04
0.00014786809333600104,1.0,1e-04
0.00038134484202601016,1.0,1e-04
0.00017010518058668822,1.0,1e-04
0.0004928215639665723,1.0,1e-04
0.0002284888905705884,1.0,1e-04
0.00027136073913425207,1.0,1e-04
0.0002155920519726351,1.0,1e-04
0.00026178258121944964,1.0,1e-04
0.00017278187442570925,1.0,1e-04
0.0001650644262554124,1.0,1e-04
0.00044951579184271395,1.0,1e-04
0.00015452830120921135,1.0,1e-04
0.0007003534119576216,1.0,1e-04
0.0007652328349649906,1.0,1e-04
0.0008385939290747046,1.0,1e-04
0.0016621118411421776,1.0,1e-04
0.000160491734277457,1.0,1e-04
0.00014230846136342734,1.0,1e-04
0.0002659196325112134,1.0,1e-04
0.0002460826653987169,1.0,1e-04
0.0001558080257382244,1.0,1e-04
0.00019279573461972177,1.0,1e-04
0.0001418214087607339,1.0,1e-04
0.00020992472127545625,1.0,1e-04
0.0003109739627689123,1.0,1e-04
0.0001537745411042124,1.0,1e-04
0.00036554093821905553,1.0,1e-04
0.00014473525516223162,1.0,1e-04
0.00022399518638849258,1.0,1e-04
0.00025264843134209514,1.0,1e-04
0.00021848799951840192,1.0,1e-04
0.00015247777628246695,1.0,1e-04
0.00014843314420431852,1.0,1e-04
0.00014257835573516786,1.0,1e-04
0.0002637155703268945,1.0,1e-04
0.00023990351473912597,1.0,1e-04
0.000150112813571468,1.0,1e-04
0.00019993670866824687,1.0,1e-04
0.00014140784332994372,1.0,1e-04
0.0010329622309654951,1.0,1e-04
0.0002548486809246242,1.0,1e-04
0.00014644987822975963,1.0,1e-04
0.0011108022881671786,1.0,1e-04
0.0004001293273176998,1.0,1e-04
0.0001490479044150561,1.0,1e-04
0.0001423675857950002,1.0,1e-04
0.00014881703827995807,1.0,1e-04
0.0002213147236034274,1.0,1e-04
0.0008926510345190763,1.0,1e-04
0.0002411087043583393,1.0,1e-04
0.0002698298485483974,1.0,1e-04
0.00019622054242063314,1.0,1e-04
0.0002624073240440339,1.0,1e-04
0.00013998748909216374,1.0,1e-04
0.00014165292668621987,1.0,1e-04
0.0004911015857942402,1.0,1e-04
0.0002434904163237661,1.0,1e-04
0.00042460858821868896,1.0,1e-04
0.0005163578898645937,1.0,1e-04
0.0007533569005317986,1.0,1e-04
0.0001267008192371577,1.0,1e-04
0.00013395251880865544,1.0,1e-04
0.00021393285715021193,1.0,1e-04
0.00020113735808990896,1.0,1e-04
0.00038802079507149756,1.0,1e-04
0.00021436535462271422,1.0,1e-04
0.00012907420750707388,1.0,1e-04
0.0001938086497830227,1.0,1e-04
0.0001279194257222116,1.0,1e-04
0.00013646508159581572,1.0,1e-04
0.0008790040155872703,1.0,1e-04
