loss,accuracy,lr
0.9308657646179199,0.5199999809265137,0.001
0.454635351896286,0.699999988079071,0.001
0.22676411271095276,0.9200000166893005,0.001
0.18006408214569092,0.9599999785423279,0.001
0.05673278868198395,1.0,0.001
0.0851673111319542,0.9800000190734863,0.001
0.026445431634783745,1.0,0.001
0.037484172731637955,1.0,0.001
0.06408511847257614,0.9800000190734863,0.001
0.011098369024693966,1.0,0.001
0.018008187413215637,1.0,0.001
0.014926358126103878,1.0,0.001
0.008495979011058807,1.0,0.001
0.008114272728562355,1.0,0.001
0.00680571747943759,1.0,0.001
0.004581864923238754,1.0,0.001
0.004349391907453537,1.0,0.001
0.003943168092519045,1.0,0.001
0.0022405011113733053,1.0,0.001
0.0020862033125013113,1.0,0.001
0.0022706319577991962,1.0,0.001
0.0026297636795789003,1.0,0.001
0.002138916403055191,1.0,0.001
0.0013881598133593798,1.0,0.001
0.0013848979724571109,1.0,0.001
0.002684038830921054,1.0,0.001
0.001535966293886304,1.0,0.001
0.004431219305843115,1.0,0.001
0.001735562109388411,1.0,0.001
0.0037352389190346003,1.0,0.001
0.0021965468768030405,1.0,0.001
0.0011540683917701244,1.0,0.001
0.0008320234483107924,1.0,0.001
0.0012184418737888336,1.0,0.001
0.004826016258448362,1.0,0.001
0.0015883893938735127,1.0,0.001
0.001571323024109006,1.0,0.001
0.0015558041632175446,1.0,0.001
0.0006399923586286604,1.0,0.001
0.0005592297529801726,1.0,0.001
0.0015369013417512178,1.0,0.001
0.0018792265327647328,1.0,0.001
0.0005723654758185148,1.0,0.001
0.0008458016673102975,1.0,0.001
0.001688447897322476,1.0,0.001
0.0007412611157633364,1.0,0.001
0.0015998180024325848,1.0,0.001
0.000758546229917556,1.0,0.001
0.0004198409151285887,1.0,0.001
0.000771195744164288,1.0,0.001
0.0004142457328271121,1.0,0.001
0.0006912427488714457,1.0,0.001
0.001018053269945085,1.0,0.001
0.0012297960929572582,1.0,0.001
0.0003801355487667024,1.0,0.001
0.009653124958276749,1.0,0.001
0.0057746837846934795,1.0,0.001
0.0008195441914722323,1.0,0.001
0.0010648545576259494,1.0,0.001
0.0028850354719907045,1.0,0.00020000001
0.0050405035726726055,1.0,0.00020000001
0.0023467480204999447,1.0,0.00020000001
0.001992877572774887,1.0,0.00020000001
0.0008084246655926108,1.0,0.00020000001
0.00328116025775671,1.0,0.00020000001
0.0007003124919719994,1.0,0.00020000001
0.0009441032307222486,1.0,0.00020000001
0.0006649172282777727,1.0,0.00020000001
0.001267440733499825,1.0,0.00020000001
0.0007612232584506273,1.0,1e-04
0.0017146703321486712,1.0,1e-04
0.0006653794553130865,1.0,1e-04
0.0006572514539584517,1.0,1e-04
0.0006146017112769186,1.0,1e-04
0.002789457328617573,1.0,1e-04
0.0005921281408518553,1.0,1e-04
0.0008167128544300795,1.0,1e-04
0.0004925204557366669,1.0,1e-04
0.0007357983267866075,1.0,1e-04
0.0007387156947515905,1.0,1e-04
0.0004634749493561685,1.0,1e-04
0.0009405540768057108,1.0,1e-04
0.0005729555268771946,1.0,1e-04
0.00071074248990044,1.0,1e-04
0.00045832264004275203,1.0,1e-04
0.001423998735845089,1.0,1e-04
0.0012741830432787538,1.0,1e-04
0.0006962025072425604,1.0,1e-04
0.0010307998163625598,1.0,1e-04
0.0004002535715699196,1.0,1e-04
0.000440854812040925,1.0,1e-04
0.0005406483542174101,1.0,1e-04
0.00040414693648926914,1.0,1e-04
0.001372086233459413,1.0,1e-04
0.000412175664678216,1.0,1e-04
0.0014087945455685258,1.0,1e-04
0.00038706400664523244,1.0,1e-04
0.0003758604871109128,1.0,1e-04
0.0005859667435288429,1.0,1e-04
0.00043655894114635885,1.0,1e-04
0.00043784352601505816,1.0,1e-04
0.0009214374586008489,1.0,1e-04
0.000401832046918571,1.0,1e-04
0.0006398273981176317,1.0,1e-04
0.00035477132769301534,1.0,1e-04
0.000518956920132041,1.0,1e-04
0.0003482661268208176,1.0,1e-04
0.0004710708453785628,1.0,1e-04
0.00035275655682198703,1.0,1e-04
0.0027201417833566666,1.0,1e-04
0.00032392863067798316,1.0,1e-04
0.00032867860863916576,1.0,1e-04
0.000326460663927719,1.0,1e-04
0.00033370600431226194,1.0,1e-04
0.00034319833503104746,1.0,1e-04
0.0007484257803298533,1.0,1e-04
0.0005640250165015459,1.0,1e-04
0.00037869371590204537,1.0,1e-04
0.0003025965706910938,1.0,1e-04
0.0008692268165759742,1.0,1e-04
0.0003101937472820282,1.0,1e-04
0.00033274266752414405,1.0,1e-04
0.00035471850424073637,1.0,1e-04
0.00031207033316604793,1.0,1e-04
0.00048488302854821086,1.0,1e-04
0.0013997984351590276,1.0,1e-04
0.0008023623377084732,1.0,1e-04
0.00033219586475752294,1.0,1e-04
0.00048207107465714216,1.0,1e-04
0.00032542392727918923,1.0,1e-04
0.0007081991643644869,1.0,1e-04
0.002007268602028489,1.0,1e-04
0.0005948253092356026,1.0,1e-04
0.00042142003076151013,1.0,1e-04
0.0007766884518787265,1.0,1e-04
0.00033050577621906996,1.0,1e-04
0.0003997621824964881,1.0,1e-04
0.000720029347576201,1.0,1e-04
0.0004423207719810307,1.0,1e-04
0.00031909989775158465,1.0,1e-04
0.0004919171915389597,1.0,1e-04
0.00028966538957320154,1.0,1e-04
0.00042627344373613596,1.0,1e-04
0.0003148089745081961,1.0,1e-04
0.0003263881371822208,1.0,1e-04
0.0003752600459847599,1.0,1e-04
0.0006632330478169024,1.0,1e-04
0.0008314285660162568,1.0,1e-04
0.00027864560252055526,1.0,1e-04
0.0016651122132316232,1.0,1e-04
0.00028540880884975195,1.0,1e-04
0.00042125978507101536,1.0,1e-04
0.0005374222528189421,1.0,1e-04
0.00026431825244799256,1.0,1e-04
0.0004624104767572135,1.0,1e-04
0.00028481631306931376,1.0,1e-04
0.00025818272843025625,1.0,1e-04
0.0008768801344558597,1.0,1e-04
0.0010200708638876677,1.0,1e-04
0.0008757577743381262,1.0,1e-04
0.0003675881016533822,1.0,1e-04
0.0018840288976207376,1.0,1e-04
0.0002773528394754976,1.0,1e-04
0.0002623276086524129,1.0,1e-04
0.00026946738944388926,1.0,1e-04
0.000979792675934732,1.0,1e-04
0.0003782676940318197,1.0,1e-04
0.0003882557211909443,1.0,1e-04
0.0008308602846227586,1.0,1e-04
0.0007613424677401781,1.0,1e-04
0.00024746518465690315,1.0,1e-04
0.00028012690017931163,1.0,1e-04
0.0012874883832409978,1.0,1e-04
0.0002438930096104741,1.0,1e-04
0.001962345326319337,1.0,1e-04
0.0002881772816181183,1.0,1e-04
0.00026823722873814404,1.0,1e-04
0.00025688574532978237,1.0,1e-04
0.0003739327657967806,1.0,1e-04
0.0007929620333015919,1.0,1e-04
0.0003891927481163293,1.0,1e-04
0.00028784762253053486,1.0,1e-04
0.0003492114192340523,1.0,1e-04
0.00024979450972750783,1.0,1e-04
0.00035976601066067815,1.0,1e-04
0.0006675617187283933,1.0,1e-04
0.0002429838350508362,1.0,1e-04
0.0013112956658005714,1.0,1e-04
0.0006087282672524452,1.0,1e-04
0.0002363954990869388,1.0,1e-04
0.000345186039339751,1.0,1e-04
0.0004108246066607535,1.0,1e-04
