loss,accuracy,lr
0.998110830783844,0.5226666927337646,0.001
0.8552728891372681,0.637333333492279,0.001
0.7890638113021851,0.7013333439826965,0.001
0.7346007227897644,0.7253333330154419,0.001
0.6749852299690247,0.7519999742507935,0.001
0.6339575052261353,0.781333327293396,0.001
0.5888460874557495,0.8133333325386047,0.001
0.5467150211334229,0.8106666803359985,0.001
0.49928614497184753,0.8453333377838135,0.001
0.4548550248146057,0.871999979019165,0.001
0.41047224402427673,0.890666663646698,0.001
0.37749984860420227,0.9013333320617676,0.001
0.3508102297782898,0.9333333373069763,0.001
0.34334102272987366,0.9120000004768372,0.001
0.31950435042381287,0.9359999895095825,0.001
0.28396710753440857,0.9306666851043701,0.001
0.2587399482727051,0.9386666417121887,0.001
0.22307203710079193,0.9679999947547913,0.001
0.20480678975582123,0.9706666469573975,0.001
0.20682364702224731,0.9626666903495789,0.001
0.1926814168691635,0.9733333587646484,0.001
0.1875339150428772,0.9679999947547913,0.001
0.18211770057678223,0.9733333587646484,0.001
0.1714857965707779,0.9679999947547913,0.001
0.16625186800956726,0.9786666631698608,0.001
0.15837538242340088,0.9626666903495789,0.001
0.14425905048847198,0.9866666793823242,0.001
0.13458028435707092,0.9760000109672546,0.001
0.13689088821411133,0.9706666469573975,0.001
0.1331719160079956,0.984000027179718,0.001
0.12084147334098816,0.9866666793823242,0.001
0.09429798275232315,0.9893333315849304,0.001
0.09482107311487198,0.9893333315849304,0.001
0.10126759111881256,0.981333315372467,0.001
0.08930453658103943,0.9946666955947876,0.001
0.08341863006353378,0.984000027179718,0.001
0.07516317814588547,0.9946666955947876,0.001
0.06391580402851105,0.9893333315849304,0.001
0.058072447776794434,0.9973333477973938,0.001
0.05430108308792114,0.9946666955947876,0.001
0.053789760917425156,0.9973333477973938,0.001
0.041896093636751175,1.0,0.001
0.0440811924636364,0.9946666955947876,0.001
0.040681950747966766,1.0,0.001
0.03992963582277298,0.9973333477973938,0.001
0.041817087680101395,0.9973333477973938,0.001
0.04872933775186539,1.0,0.001
0.0592174157500267,0.9919999837875366,0.001
0.07536177337169647,0.9946666955947876,0.001
0.07283835858106613,0.9919999837875366,0.001
0.07464597374200821,0.981333315372467,0.001
0.07273261994123459,0.9919999837875366,0.001
0.06419603526592255,0.984000027179718,0.001
0.052107516676187515,0.9973333477973938,0.001
0.04989878833293915,0.9946666955947876,0.001
0.03866748884320259,1.0,0.00020000001
0.03214367851614952,1.0,0.00020000001
0.031368862837553024,1.0,0.00020000001
0.02802410162985325,1.0,0.00020000001
0.026330238208174706,1.0,0.00020000001
0.02603204920887947,1.0,0.00020000001
0.026449168100953102,1.0,0.00020000001
0.0230665635317564,1.0,0.00020000001
0.025061845779418945,1.0,0.00020000001
0.022710749879479408,1.0,0.00020000001
0.027380526065826416,1.0,0.00020000001
0.024820687249302864,1.0,0.00020000001
0.022755857557058334,1.0,0.00020000001
0.026603175327181816,1.0,0.00020000001
0.022821487858891487,1.0,0.00020000001
0.020540164783596992,1.0,0.00020000001
0.022184865549206734,1.0,0.00020000001
0.021374527364969254,1.0,0.00020000001
0.020691100507974625,1.0,0.00020000001
0.018537962809205055,1.0,0.00020000001
0.024027317762374878,1.0,0.00020000001
0.01938197948038578,1.0,0.00020000001
0.018571296706795692,1.0,0.00020000001
0.020839989185333252,1.0,0.00020000001
0.018405413255095482,1.0,0.00020000001
0.016917238011956215,1.0,0.00020000001
0.01930703967809677,1.0,0.00020000001
0.018155209720134735,1.0,0.00020000001
0.020062720403075218,1.0,0.00020000001
