loss,accuracy,lr
1.0317844152450562,0.5179855823516846,0.001
0.7380026578903198,0.6618704795837402,0.001
0.6672465801239014,0.6762589812278748,0.001
0.6233205199241638,0.6762589812278748,0.001
0.5771841406822205,0.7266187071800232,0.001
0.5208784341812134,0.769784152507782,0.001
0.5049987435340881,0.7913669347763062,0.001
0.46842166781425476,0.8129496574401855,0.001
0.4396514594554901,0.8201438784599304,0.001
0.4836670458316803,0.769784152507782,0.001
0.4461062252521515,0.7913669347763062,0.001
0.42856505513191223,0.798561155796051,0.001
0.4100791811943054,0.7841726541519165,0.001
0.3824176490306854,0.7913669347763062,0.001
0.3640967905521393,0.8345323801040649,0.001
0.3299466073513031,0.8776978254318237,0.001
0.389090895652771,0.8129496574401855,0.001
0.33781734108924866,0.8561151027679443,0.001
0.3333423137664795,0.8561151027679443,0.001
0.33505362272262573,0.8489208817481995,0.001
0.3861415684223175,0.8201438784599304,0.001
0.4424159824848175,0.8129496574401855,0.001
0.3994342088699341,0.8848921060562134,0.001
0.44447898864746094,0.8201438784599304,0.001
0.39721405506134033,0.8705036044120789,0.001
0.3467603027820587,0.8489208817481995,0.001
0.3240002989768982,0.8992805480957031,0.00020000001
0.2967574894428253,0.9064748287200928,0.00020000001
0.2610005736351013,0.9208633303642273,0.00020000001
0.22025510668754578,0.9496402740478516,0.00020000001
0.23530210554599762,0.935251772403717,0.00020000001
0.21738365292549133,0.9496402740478516,0.00020000001
0.2115977704524994,0.9424460530281067,0.00020000001
0.18602272868156433,0.9568345546722412,0.00020000001
0.14932700991630554,0.9856114983558655,0.00020000001
0.19607555866241455,0.971222996711731,0.00020000001
0.15827997028827667,0.971222996711731,0.00020000001
0.1822424679994583,0.935251772403717,0.00020000001
0.1369035542011261,0.9784172773361206,0.00020000001
0.13256120681762695,0.971222996711731,0.00020000001
0.1522596925497055,0.9640287756919861,0.00020000001
0.15437564253807068,0.9640287756919861,0.00020000001
0.2029932737350464,0.9424460530281067,0.00020000001
0.12045798450708389,0.9856114983558655,0.00020000001
0.15447480976581573,0.9496402740478516,0.00020000001
0.11818065494298935,0.9856114983558655,0.00020000001
0.11416805535554886,0.9856114983558655,0.00020000001
0.10004334896802902,0.9856114983558655,0.00020000001
0.1096026748418808,0.9856114983558655,0.00020000001
0.10234975814819336,0.9856114983558655,0.00020000001
0.09177830815315247,0.9784172773361206,0.00020000001
0.09480300545692444,0.9856114983558655,0.00020000001
0.09873634576797485,0.9784172773361206,0.00020000001
0.11140359193086624,0.9856114983558655,0.00020000001
0.10215438157320023,0.9856114983558655,0.00020000001
0.08989578485488892,0.9856114983558655,0.00020000001
0.10091010481119156,0.9784172773361206,0.00020000001
0.0847306028008461,0.9856114983558655,0.00020000001
0.09710056334733963,0.9856114983558655,0.00020000001
0.17112568020820618,0.9496402740478516,0.00020000001
0.09210599213838577,0.9856114983558655,0.00020000001
0.08787628263235092,0.9856114983558655,0.00020000001
0.09595733880996704,0.9784172773361206,0.00020000001
0.10272901505231857,0.971222996711731,0.00020000001
0.08962688595056534,0.971222996711731,0.00020000001
0.08251989632844925,0.9856114983558655,0.00020000001
0.09119211137294769,0.9856114983558655,0.00020000001
0.08805625885725021,0.9784172773361206,0.00020000001
0.08431252837181091,0.9856114983558655,0.00020000001
0.11025331169366837,0.9640287756919861,0.00020000001
0.0751570388674736,0.9856114983558655,0.00020000001
0.0842750295996666,0.9856114983558655,0.00020000001
0.06859258562326431,0.9856114983558655,0.00020000001
0.071213498711586,0.9856114983558655,0.00020000001
0.06684042513370514,0.9856114983558655,0.00020000001
0.08440285176038742,0.9784172773361206,0.00020000001
0.07001779973506927,0.9856114983558655,0.00020000001
0.07910062372684479,0.9784172773361206,0.00020000001
0.0617828294634819,0.9856114983558655,0.00020000001
0.059375349432229996,0.9928057789802551,0.00020000001
0.06805193424224854,0.971222996711731,0.00020000001
0.07334179431200027,0.9856114983558655,0.00020000001
0.07091005146503448,0.9784172773361206,0.00020000001
0.06854450702667236,0.9856114983558655,0.00020000001
0.07034219056367874,0.9856114983558655,0.00020000001
0.06011349335312843,0.9856114983558655,0.00020000001
0.06866797059774399,0.9784172773361206,0.00020000001
0.06720346212387085,0.9856114983558655,0.00020000001
0.04998338967561722,0.9856114983558655,0.00020000001
0.04990322142839432,0.9856114983558655,0.00020000001
0.04523777216672897,0.9856114983558655,0.00020000001
0.07016240805387497,0.9928057789802551,0.00020000001
0.08284518122673035,0.9856114983558655,0.00020000001
0.060971636325120926,0.9784172773361206,0.00020000001
0.07767285406589508,0.9856114983558655,0.00020000001
0.05212707817554474,0.9856114983558655,0.00020000001
0.05057823657989502,0.9856114983558655,0.00020000001
0.04080638661980629,0.9856114983558655,0.00020000001
0.04161188751459122,0.9856114983558655,0.00020000001
0.04463643953204155,0.9928057789802551,0.00020000001
0.05599153786897659,0.9856114983558655,0.00020000001
0.06581660360097885,0.9928057789802551,0.00020000001
0.041672445833683014,0.9856114983558655,0.00020000001
0.054406795650720596,0.9928057789802551,0.00020000001
0.051596518605947495,0.9856114983558655,0.00020000001
0.035023707896471024,0.9856114983558655,0.00020000001
0.033335212618112564,1.0,0.00020000001
0.07174394279718399,0.9568345546722412,0.00020000001
0.041310325264930725,1.0,0.00020000001
0.23766285181045532,0.8992805480957031,0.00020000001
0.16232040524482727,0.9496402740478516,0.00020000001
0.12355212867259979,0.9640287756919861,0.00020000001
0.12581850588321686,0.971222996711731,0.00020000001
0.1262211799621582,0.9568345546722412,0.00020000001
0.0724039301276207,0.9856114983558655,0.00020000001
0.07250910252332687,0.9856114983558655,0.00020000001
0.07686644792556763,0.9640287756919861,0.00020000001
0.06232514977455139,0.9856114983558655,1e-04
0.07058311253786087,0.9856114983558655,1e-04
0.04658471792936325,0.9856114983558655,1e-04
0.05294177681207657,0.9928057789802551,1e-04
0.04365194961428642,0.9856114983558655,1e-04
0.05216560512781143,0.9856114983558655,1e-04
0.05468781292438507,0.9856114983558655,1e-04
0.040266748517751694,1.0,1e-04
0.04374726489186287,0.9784172773361206,1e-04
0.04144041985273361,0.9928057789802551,1e-04
0.038786862045526505,0.9856114983558655,1e-04
0.036828383803367615,0.9856114983558655,1e-04
