loss,accuracy,lr
3.712346076965332,0.10833333432674408,0.001
2.7663800716400146,0.31833332777023315,0.001
2.125586986541748,0.5216666460037231,0.001
1.6689823865890503,0.6349999904632568,0.001
1.3520545959472656,0.7116666436195374,0.001
1.2449936866760254,0.7283333539962769,0.001
0.903904139995575,0.8316666483879089,0.001
0.8131358623504639,0.8516666889190674,0.001
0.748308539390564,0.8433333039283752,0.001
0.615939199924469,0.8799999952316284,0.001
0.5181151628494263,0.9049999713897705,0.001
0.4385291039943695,0.9133333563804626,0.001
0.40784919261932373,0.9200000166893005,0.001
0.3820953369140625,0.9333333373069763,0.001
0.37129420042037964,0.9283333420753479,0.001
0.3181725740432739,0.9399999976158142,0.001
0.31717488169670105,0.9333333373069763,0.001
0.264598548412323,0.9466666579246521,0.001
0.24390220642089844,0.95333331823349,0.001
0.25809571146965027,0.9483333230018616,0.001
0.19226564466953278,0.9599999785423279,0.001
0.18885013461112976,0.9766666889190674,0.001
0.17730718851089478,0.9700000286102295,0.001
0.14956647157669067,0.9733333587646484,0.001
0.17662401497364044,0.9616666436195374,0.001
0.15486222505569458,0.9750000238418579,0.001
0.1294059008359909,0.9700000286102295,0.001
0.18901468813419342,0.9599999785423279,0.001
0.1260402500629425,0.9750000238418579,0.001
0.13852211833000183,0.9666666388511658,0.001
0.13366734981536865,0.971666693687439,0.001
0.10460089892148972,0.9833333492279053,0.001
0.07291596382856369,0.9866666793823242,0.001
0.07158496975898743,0.9850000143051147,0.001
0.09370053559541702,0.9850000143051147,0.001
0.06494437158107758,0.9883333444595337,0.001
0.07071682065725327,0.9866666793823242,0.001
0.059460416436195374,0.9950000047683716,0.001
0.07473895698785782,0.9883333444595337,0.001
0.06454278528690338,0.9833333492279053,0.001
0.049037255346775055,0.9900000095367432,0.001
0.048775143921375275,0.9900000095367432,0.001
0.04872162267565727,0.9950000047683716,0.001
0.0337500125169754,0.9950000047683716,0.001
0.060135580599308014,0.9866666793823242,0.001
0.06870914995670319,0.9883333444595337,0.001
0.11150640994310379,0.9683333039283752,0.001
0.1080116406083107,0.9700000286102295,0.001
0.10891756415367126,0.9750000238418579,0.001
0.09402575343847275,0.9766666889190674,0.001
0.1462649405002594,0.95333331823349,0.001
0.09177442640066147,0.9800000190734863,0.001
0.04214814677834511,0.9900000095367432,0.001
0.1585310697555542,0.9633333086967468,0.001
0.08150214701890945,0.9833333492279053,0.00020000001
0.033086374402046204,0.996666669845581,0.00020000001
0.02869165502488613,0.996666669845581,0.00020000001
0.025418467819690704,0.9933333396911621,0.00020000001
0.019758552312850952,0.996666669845581,0.00020000001
0.019546611234545708,0.9983333349227905,0.00020000001
0.018066883087158203,0.996666669845581,0.00020000001
0.016008084639906883,0.9983333349227905,0.00020000001
0.018215226009488106,0.9983333349227905,0.00020000001
0.016529319807887077,0.9983333349227905,0.00020000001
0.017406322062015533,0.9950000047683716,0.00020000001
0.021323230117559433,0.9950000047683716,0.00020000001
0.010370492935180664,1.0,0.00020000001
0.013151977211236954,0.996666669845581,0.00020000001
0.014853405766189098,0.996666669845581,0.00020000001
0.010356959886848927,1.0,0.00020000001
0.008072586730122566,1.0,0.00020000001
0.013768906705081463,0.996666669845581,0.00020000001
0.009076863527297974,0.9983333349227905,0.00020000001
0.009946034289896488,1.0,0.00020000001
0.009855257347226143,1.0,0.00020000001
0.014770067296922207,0.9950000047683716,0.00020000001
0.010881722904741764,1.0,0.00020000001
0.008439901284873486,1.0,0.00020000001
0.013638808391988277,0.996666669845581,0.00020000001
0.011621410958468914,0.9983333349227905,0.00020000001
0.00823052879422903,1.0,0.00020000001
0.010775537230074406,0.9983333349227905,1e-04
0.006699159741401672,1.0,1e-04
0.007590089458972216,1.0,1e-04
0.0069897850044071674,1.0,1e-04
0.005755163729190826,1.0,1e-04
0.00613486859947443,1.0,1e-04
0.006772519554942846,1.0,1e-04
0.00660524470731616,1.0,1e-04
0.007383571472018957,0.9983333349227905,1e-04
0.008177334442734718,0.9983333349227905,1e-04
0.005566478241235018,1.0,1e-04
0.00599319115281105,1.0,1e-04
0.004952526651322842,1.0,1e-04
0.006242082919925451,1.0,1e-04
0.00477452902123332,1.0,1e-04
0.004933307878673077,1.0,1e-04
0.0050980448722839355,1.0,1e-04
0.006316971033811569,0.9983333349227905,1e-04
0.004964071791619062,1.0,1e-04
