loss,accuracy,lr
0.6219714879989624,0.7194244861602783,0.001
0.357609361410141,0.8345323801040649,0.001
0.13066039979457855,0.9640287756919861,0.001
0.07926217466592789,0.9640287756919861,0.001
0.05843837559223175,0.9928057789802551,0.001
0.04464041814208031,0.9928057789802551,0.001
0.010838356800377369,1.0,0.001
0.02153698541224003,0.9928057789802551,0.001
0.013693750835955143,1.0,0.001
0.020113255828619003,0.9928057789802551,0.001
0.004730518441647291,1.0,0.001
0.00374985346570611,1.0,0.001
0.0014661564491689205,1.0,0.001
0.004472692031413317,1.0,0.001
0.0037667665164917707,1.0,0.001
0.0013500269269570708,1.0,0.001
0.01666557602584362,0.9928057789802551,0.001
0.01621342822909355,1.0,0.001
0.05410860478878021,0.9784172773361206,0.001
0.2506903409957886,0.9136690497398376,0.001
0.08896037191152573,0.971222996711731,0.001
0.11824268847703934,0.9568345546722412,0.001
0.10955464094877243,0.9496402740478516,0.001
0.05353818088769913,0.971222996711731,0.001
0.11150633543729782,0.9496402740478516,0.001
0.03425256907939911,1.0,0.001
0.032217539846897125,0.9928057789802551,0.00020000001
0.015879392623901367,1.0,0.00020000001
0.044253233820199966,0.9856114983558655,0.00020000001
0.00788471382111311,1.0,0.00020000001
0.012914897873997688,1.0,0.00020000001
0.009715291671454906,1.0,0.00020000001
0.011339522898197174,1.0,0.00020000001
0.00601642532274127,1.0,0.00020000001
0.005804325919598341,1.0,0.00020000001
0.012465055100619793,1.0,0.00020000001
0.00455347029492259,1.0,1e-04
0.0075432430021464825,1.0,1e-04
0.006518533453345299,1.0,1e-04
0.0024071617517620325,1.0,1e-04
0.0035891656298190355,1.0,1e-04
0.00306608434766531,1.0,1e-04
0.00516082439571619,1.0,1e-04
0.002625340363010764,1.0,1e-04
0.0019831222016364336,1.0,1e-04
0.0022266486193984747,1.0,1e-04
0.0074224830605089664,1.0,1e-04
0.004073216114193201,1.0,1e-04
0.0029628020711243153,1.0,1e-04
0.00230997777543962,1.0,1e-04
0.0043425834737718105,1.0,1e-04
0.005214696284383535,1.0,1e-04
