loss,accuracy,lr
1.5097806453704834,0.46194225549697876,0.001
1.0014899969100952,0.6325459480285645,0.001
0.7965959906578064,0.6587926745414734,0.001
0.6499740481376648,0.7690288424491882,0.001
0.6418073773384094,0.7401574850082397,0.001
0.6345757246017456,0.7532808184623718,0.001
0.6493064761161804,0.7322834730148315,0.001
0.6122449636459351,0.7322834730148315,0.001
0.49132615327835083,0.8188976645469666,0.001
0.44566354155540466,0.8110235929489136,0.001
0.4046219289302826,0.8372703194618225,0.001
0.3616344928741455,0.8556430339813232,0.001
0.3605990707874298,0.8766404390335083,0.001
0.2969205677509308,0.8950130939483643,0.001
0.26639071106910706,0.9028871655464172,0.001
0.2583431005477905,0.8976377844810486,0.001
0.29416200518608093,0.8818897604942322,0.001
0.24150003492832184,0.9212598204612732,0.001
0.24999643862247467,0.9055117964744568,0.001
0.248211070895195,0.9002624750137329,0.001
0.24777942895889282,0.9002624750137329,0.001
0.2211046665906906,0.9291338324546814,0.001
0.21928685903549194,0.9081364870071411,0.001
0.20230557024478912,0.9265092015266418,0.001
0.20407330989837646,0.9317585229873657,0.001
0.22389383614063263,0.9107611775398254,0.001
0.21925774216651917,0.9238845109939575,0.001
0.2105380892753601,0.9160104990005493,0.001
0.19418619573116302,0.9291338324546814,0.001
0.18509429693222046,0.9212598204612732,0.001
0.23617450892925262,0.9186351895332336,0.001
0.20433518290519714,0.913385808467865,0.001
0.16237123310565948,0.9527559280395508,0.001
0.20424295961856842,0.9160104990005493,0.001
0.15151014924049377,0.9422572255134583,0.001
0.14027251303195953,0.9475065469741821,0.001
0.10496175289154053,0.9763779640197754,0.001
0.0872911661863327,0.9816272854804993,0.001
0.08137810230255127,0.9790025949478149,0.001
0.09197115153074265,0.9711285829544067,0.001
0.10613815486431122,0.9658792614936829,0.001
0.12280605733394623,0.9527559280395508,0.001
0.11798644065856934,0.9632545709609985,0.001
0.14063316583633423,0.9422572255134583,0.001
0.12654496729373932,0.9553805589675903,0.001
0.10362745076417923,0.9658792614936829,0.001
0.08847794681787491,0.9737532734870911,0.001
0.13233864307403564,0.9580052495002747,0.001
0.13397710025310516,0.9448819160461426,0.001
0.08545611053705215,0.9737532734870911,0.00020000001
0.05976518243551254,0.9816272854804993,0.00020000001
0.04247773438692093,0.9868766665458679,0.00020000001
0.04221402481198311,0.9895012974739075,0.00020000001
0.033901460468769073,0.9921259880065918,0.00020000001
0.03152253478765488,0.9895012974739075,0.00020000001
0.02993401139974594,0.9921259880065918,0.00020000001
0.03442629799246788,0.9895012974739075,0.00020000001
0.031279996037483215,0.9921259880065918,0.00020000001
0.028046712279319763,0.9921259880065918,0.00020000001
0.022758804261684418,0.9921259880065918,0.00020000001
0.0284061711281538,0.9895012974739075,0.00020000001
0.021976914256811142,0.9973753094673157,0.00020000001
0.028170190751552582,0.9895012974739075,0.00020000001
0.027095487341284752,0.9921259880065918,0.00020000001
0.01804468408226967,0.9921259880065918,0.00020000001
0.02220459096133709,0.9921259880065918,0.00020000001
0.022510185837745667,0.9895012974739075,0.00020000001
0.014120698906481266,0.9973753094673157,0.00020000001
0.01650799810886383,0.9947506785392761,0.00020000001
0.019269073382019997,0.9973753094673157,0.00020000001
0.010604029521346092,1.0,0.00020000001
0.013082114048302174,1.0,0.00020000001
0.011273391544818878,1.0,0.00020000001
0.009460721164941788,0.9973753094673157,0.00020000001
0.014820185489952564,0.9947506785392761,0.00020000001
0.011241433210670948,0.9973753094673157,0.00020000001
0.01193713303655386,1.0,0.00020000001
0.010057603940367699,1.0,0.00020000001
0.011787001974880695,0.9973753094673157,0.00020000001
0.008172459900379181,1.0,0.00020000001
0.01032478641718626,1.0,0.00020000001
0.011029872111976147,1.0,0.00020000001
0.009447106160223484,0.9947506785392761,0.00020000001
0.008764044381678104,1.0,0.00020000001
0.009004663676023483,0.9973753094673157,0.00020000001
0.009327298030257225,0.9973753094673157,0.00020000001
0.00913036148995161,0.9973753094673157,0.00020000001
0.01390481274574995,0.9947506785392761,0.00020000001
0.013707258738577366,0.9973753094673157,0.00020000001
0.011142346076667309,0.9973753094673157,0.00020000001
0.009474512189626694,0.9973753094673157,1e-04
0.0061986190266907215,1.0,1e-04
0.006715716794133186,1.0,1e-04
0.006831283215433359,0.9973753094673157,1e-04
0.005726908333599567,1.0,1e-04
0.00408353703096509,1.0,1e-04
0.004712752066552639,1.0,1e-04
0.006738895084708929,1.0,1e-04
0.009912322275340557,0.9947506785392761,1e-04
0.0039543891325592995,1.0,1e-04
0.00411952706053853,1.0,1e-04
0.00439405394718051,1.0,1e-04
0.0031085298396646976,1.0,1e-04
0.00793928187340498,0.9973753094673157,1e-04
0.013503587804734707,0.9973753094673157,1e-04
0.0063354093581438065,0.9973753094673157,1e-04
0.0062101129442453384,0.9973753094673157,1e-04
0.004913222044706345,1.0,1e-04
0.004992322530597448,1.0,1e-04
0.005705675575882196,1.0,1e-04
0.0033779435325413942,1.0,1e-04
0.0034222155809402466,1.0,1e-04
0.003408905118703842,1.0,1e-04
0.0035183404106646776,1.0,1e-04
0.012439166195690632,0.9973753094673157,1e-04
0.004648246802389622,1.0,1e-04
0.006445888429880142,0.9973753094673157,1e-04
0.006274585146456957,0.9973753094673157,1e-04
0.0036058551631867886,1.0,1e-04
0.004858033731579781,1.0,1e-04
0.002760835224762559,1.0,1e-04
0.0028529278934001923,1.0,1e-04
0.002993353409692645,1.0,1e-04
0.004142226651310921,1.0,1e-04
0.0024722472298890352,1.0,1e-04
0.003313434077426791,1.0,1e-04
0.0029093229677528143,1.0,1e-04
0.0027315986808389425,1.0,1e-04
0.0023290254175662994,1.0,1e-04
0.0033788878936320543,1.0,1e-04
0.0014410070143640041,1.0,1e-04
0.003171683521941304,1.0,1e-04
0.002756084082648158,1.0,1e-04
0.0021943170577287674,1.0,1e-04
0.0030660885386168957,1.0,1e-04
0.002282015746459365,1.0,1e-04
0.002047490794211626,1.0,1e-04
0.002075194614008069,1.0,1e-04
0.0025746191386133432,1.0,1e-04
0.0017782992217689753,1.0,1e-04
0.0018907591002061963,1.0,1e-04
0.0022541158832609653,1.0,1e-04
0.001850744360126555,1.0,1e-04
0.0023802926298230886,1.0,1e-04
0.002414609305560589,1.0,1e-04
0.0017473475309088826,1.0,1e-04
0.0015174772124737501,1.0,1e-04
0.002101617632433772,1.0,1e-04
0.0012962486362084746,1.0,1e-04
0.0012829290935769677,1.0,1e-04
0.002253464888781309,1.0,1e-04
0.0015465101459994912,1.0,1e-04
0.0014788414118811488,1.0,1e-04
0.001762863714247942,1.0,1e-04
0.0012086478527635336,1.0,1e-04
0.0014165627071633935,1.0,1e-04
0.0017393704038113356,1.0,1e-04
0.0013217816594988108,1.0,1e-04
0.0018282044911757112,1.0,1e-04
0.0015695184702053666,1.0,1e-04
0.0017580081475898623,1.0,1e-04
0.0015126444632187486,1.0,1e-04
0.0013364152982831001,1.0,1e-04
0.0014997905818745494,1.0,1e-04
0.0012366417795419693,1.0,1e-04
0.0016092588193714619,1.0,1e-04
0.0018541535828262568,1.0,1e-04
0.003216604935005307,1.0,1e-04
0.005369783844798803,0.9973753094673157,1e-04
0.011728302575647831,0.9973753094673157,1e-04
0.017422309145331383,0.9921259880065918,1e-04
0.010964377783238888,0.9973753094673157,1e-04
0.00455301720649004,1.0,1e-04
0.007207928225398064,0.9947506785392761,1e-04
0.003493258962407708,1.0,1e-04
0.011278998106718063,0.9947506785392761,1e-04
0.029282938688993454,0.9921259880065918,1e-04
0.0079189483076334,0.9973753094673157,1e-04
0.005940951872617006,1.0,1e-04
0.004750466905534267,1.0,1e-04
0.00588209880515933,1.0,1e-04
0.0036191476974636316,1.0,1e-04
0.004642332438379526,1.0,1e-04
0.007127508521080017,0.9973753094673157,1e-04
0.001902500749565661,1.0,1e-04
0.0017360299825668335,1.0,1e-04
0.0016587866703048348,1.0,1e-04
0.0012109852395951748,1.0,1e-04
0.0012671720469370484,1.0,1e-04
0.0014202289748936892,1.0,1e-04
0.001279125572182238,1.0,1e-04
0.0013637997908517718,1.0,1e-04
0.0014426866546273232,1.0,1e-04
0.0013714251108467579,1.0,1e-04
0.0011292938143014908,1.0,1e-04
0.0011934958165511489,1.0,1e-04
0.0010130145819857717,1.0,1e-04
0.0009991541737690568,1.0,1e-04
0.0017395865870639682,1.0,1e-04
0.0010846788063645363,1.0,1e-04
0.0008820716175250709,1.0,1e-04
0.001226500142365694,1.0,1e-04
0.0015768568264320493,1.0,1e-04
0.0008843896794132888,1.0,1e-04
0.0025972507428377867,1.0,1e-04
0.001802070764824748,1.0,1e-04
0.0014961297856643796,1.0,1e-04
0.0021831837948411703,1.0,1e-04
0.0011457728687673807,1.0,1e-04
0.0011039561359211802,1.0,1e-04
0.0008957894169725478,1.0,1e-04
0.0009813824435696006,1.0,1e-04
0.0007378863519988954,1.0,1e-04
0.000654665578622371,1.0,1e-04
0.001299784635193646,1.0,1e-04
0.0009854218224063516,1.0,1e-04
0.0008182604797184467,1.0,1e-04
0.0010231429478153586,1.0,1e-04
0.0009046713239513338,1.0,1e-04
0.000731239328160882,1.0,1e-04
0.0007619857788085938,1.0,1e-04
0.0008632060489617288,1.0,1e-04
0.0016111021395772696,1.0,1e-04
0.0009280868107452989,1.0,1e-04
0.0009972525294870138,1.0,1e-04
0.001019186689518392,1.0,1e-04
0.0009522419422864914,1.0,1e-04
0.001091232756152749,1.0,1e-04
0.0006590631674043834,1.0,1e-04
0.0006496371352113783,1.0,1e-04
0.0010243909200653434,1.0,1e-04
0.0010260733542963862,1.0,1e-04
0.0010665309382602572,1.0,1e-04
0.0013034255243837833,1.0,1e-04
0.0007062299991957843,1.0,1e-04
0.0007371897809207439,1.0,1e-04
