loss,accuracy,lr
1.3737505674362183,0.4935064911842346,0.001
1.1842014789581299,0.5454545617103577,0.001
1.0644747018814087,0.5714285969734192,0.001
1.036790370941162,0.5454545617103577,0.001
0.9567316174507141,0.5844155550003052,0.001
0.9792081117630005,0.5714285969734192,0.001
0.8996538519859314,0.6103895902633667,0.001
0.841071367263794,0.6623376607894897,0.001
0.8376576900482178,0.6363636255264282,0.001
0.8137170076370239,0.6753246784210205,0.001
0.7977458834648132,0.6883116960525513,0.001
0.8011373281478882,0.7532467246055603,0.001
0.7579744458198547,0.6883116960525513,0.001
0.7525274157524109,0.7142857313156128,0.001
0.7392621040344238,0.7402597665786743,0.001
0.7306361794471741,0.7402597665786743,0.001
0.7568276524543762,0.701298713684082,0.001
0.7554596662521362,0.7272727489471436,0.001
0.7011799216270447,0.7402597665786743,0.001
0.6826002597808838,0.7792207598686218,0.001
0.663673996925354,0.7792207598686218,0.001
0.6571304798126221,0.7532467246055603,0.001
0.6672267317771912,0.7532467246055603,0.001
0.6549268960952759,0.7792207598686218,0.001
0.6623033881187439,0.7662337422370911,0.001
0.6293080449104309,0.7662337422370911,0.001
0.6125017404556274,0.7792207598686218,0.001
0.6132156252861023,0.7922077775001526,0.001
0.6266714930534363,0.7922077775001526,0.001
0.6189872026443481,0.7792207598686218,0.001
0.5752770900726318,0.8051947951316833,0.001
0.5840153694152832,0.7792207598686218,0.001
0.5847339034080505,0.7922077775001526,0.001
0.5709289908409119,0.8311688303947449,0.001
0.5794594287872314,0.8181818127632141,0.001
0.6000888347625732,0.7792207598686218,0.001
0.5514808893203735,0.7922077775001526,0.001
0.5960261225700378,0.7792207598686218,0.001
0.5531516075134277,0.7792207598686218,0.001
0.5336666107177734,0.8441558480262756,0.001
0.6609619855880737,0.7142857313156128,0.001
0.5653747916221619,0.8311688303947449,0.001
0.5771801471710205,0.8181818127632141,0.001
0.5722671151161194,0.7532467246055603,0.001
0.5467827320098877,0.7792207598686218,0.001
0.5277555584907532,0.8441558480262756,0.001
0.5768253803253174,0.8051947951316833,0.001
0.5771569609642029,0.8701298832893372,0.001
0.5795484781265259,0.7922077775001526,0.001
0.5242671966552734,0.7792207598686218,0.001
0.5411823987960815,0.8441558480262756,0.001
0.5167349576950073,0.8701298832893372,0.001
0.5158067345619202,0.8701298832893372,0.001
0.48141148686408997,0.8701298832893372,0.001
0.5166324377059937,0.8181818127632141,0.001
0.47486382722854614,0.8441558480262756,0.001
0.48738840222358704,0.8051947951316833,0.001
0.4718431830406189,0.8571428656578064,0.001
0.5103342533111572,0.8051947951316833,0.001
0.43965813517570496,0.8571428656578064,0.001
0.47339561581611633,0.8831169009208679,0.001
0.5093157887458801,0.8441558480262756,0.001
0.4594745934009552,0.9090909361839294,0.001
0.4869209825992584,0.8441558480262756,0.001
0.48706310987472534,0.8181818127632141,0.001
0.4703710973262787,0.8441558480262756,0.001
0.43293821811676025,0.8961039185523987,0.001
0.5189675092697144,0.8701298832893372,0.001
0.4464612603187561,0.8571428656578064,0.001
0.47030526399612427,0.8441558480262756,0.001
0.502588152885437,0.8181818127632141,0.001
0.4416919946670532,0.8701298832893372,0.001
0.438590407371521,0.8831169009208679,0.001
0.4793246388435364,0.8571428656578064,0.001
0.4799564778804779,0.8311688303947449,0.001
