loss,accuracy,lr
0.7050082087516785,0.5,0.001
0.511085569858551,0.8214285969734192,0.001
0.24767646193504333,1.0,0.001
0.08100575953722,1.0,0.001
0.027216318994760513,1.0,0.001
0.014820663258433342,1.0,0.001
0.009170792065560818,1.0,0.001
0.00627955561503768,1.0,0.001
0.004740296863019466,1.0,0.001
0.0038542088586837053,1.0,0.001
0.0032008718699216843,1.0,0.001
0.002681920537725091,1.0,0.001
0.0022646428551524878,1.0,0.001
0.0019392623798921704,1.0,0.001
0.0016764404717832804,1.0,0.001
0.001456107129342854,1.0,0.001
0.0012662411900237203,1.0,0.001
0.0011065101716667414,1.0,0.001
0.0009729870362207294,1.0,0.001
0.0008627631468698382,1.0,0.001
0.0007723005837760866,1.0,0.001
0.0006977859884500504,1.0,0.001
0.0006348980823531747,1.0,0.001
0.0005810881266370416,1.0,0.001
0.0005337178590707481,1.0,0.001
0.0004916173056699336,1.0,0.001
0.00045419769594445825,1.0,0.001
0.00042098440462723374,1.0,0.001
0.00039118758286349475,1.0,0.001
0.000364778155926615,1.0,0.001
0.00034120818600058556,1.0,0.001
0.0003200997307430953,1.0,0.001
0.0003012702218256891,1.0,0.001
0.0002844393311534077,1.0,0.001
0.00026925423298962414,1.0,0.001
0.0002555023820605129,1.0,0.001
0.00024299682991113514,1.0,0.001
0.0002316950267413631,1.0,0.001
0.00022135036124382168,1.0,0.001
0.00021184797515161335,1.0,0.001
0.00020309440151322633,1.0,0.001
0.00019500871712807566,1.0,0.001
0.00018755700148176402,1.0,0.001
0.00018064990581478924,1.0,0.001
0.00017425337864551693,1.0,0.001
0.00016832491382956505,1.0,0.001
0.00016281344869639724,1.0,0.001
0.0001576934737386182,1.0,0.001
0.00015290964802261442,1.0,0.00020000001
0.00015198606706690043,1.0,0.00020000001
0.00015110931417439133,1.0,0.00020000001
0.00015024533786345273,1.0,0.00020000001
0.00014940687105990946,1.0,0.00020000001
0.00014858542999718338,1.0,0.00020000001
0.00014778955664951354,1.0,0.00020000001
0.0001470234419684857,1.0,0.00020000001
0.0001462658547097817,1.0,0.00020000001
0.0001455167803214863,1.0,0.00020000001
0.00014479322999250144,1.0,1e-04
0.0001444357039872557,1.0,1e-04
0.0001440824562450871,1.0,1e-04
0.00014374195598065853,1.0,1e-04
0.00014339294284582138,1.0,1e-04
0.00014305245713330805,1.0,1e-04
0.0001427162205800414,1.0,1e-04
0.00014239274605643004,1.0,1e-04
0.00014204798208083957,1.0,1e-04
0.00014170749636832625,1.0,1e-04
0.00014138827100396156,1.0,1e-04
0.00014106907474342734,1.0,1e-04
0.00014074135106056929,1.0,1e-04
0.0001404221256962046,1.0,1e-04
0.00014011142775416374,1.0,1e-04
0.0001397964806528762,1.0,1e-04
0.0001394687278661877,1.0,1e-04
0.00013914953160565346,1.0,1e-04
0.00013884306827094406,1.0,1e-04
0.0001385366340400651,1.0,1e-04
0.00013822167238686234,1.0,1e-04
0.0001378982124151662,1.0,1e-04
0.0001375960127916187,1.0,1e-04
0.00013728956400882453,1.0,1e-04
0.00013697458780370653,1.0,1e-04
0.00013666813902091235,1.0,1e-04
0.00013636169023811817,1.0,1e-04
0.0001360509922960773,1.0,1e-04
0.00013574879267252982,1.0,1e-04
0.00013542958186008036,1.0,1e-04
0.00013513588055502623,1.0,1e-04
0.00013481666974257678,1.0,1e-04
0.0001345315104117617,1.0,1e-04
0.0001342250470770523,1.0,1e-04
0.00013391008542384952,1.0,1e-04
0.00013360788580030203,1.0,1e-04
0.00013331421359907836,1.0,1e-04
0.00013300350110512227,1.0,1e-04
0.00013270556519273669,1.0,1e-04
0.0001323991164099425,1.0,1e-04
0.0001321139425272122,1.0,1e-04
0.00013179471716284752,1.0,1e-04
0.00013150103040970862,1.0,1e-04
0.00013118180504534394,1.0,1e-04
0.00013088811829220504,1.0,1e-04
0.00013059018237981945,1.0,1e-04
