loss,accuracy,lr
3.80728816986084,0.05128205195069313,0.001
3.1745378971099854,0.13076923787593842,0.001
2.899935483932495,0.19487179815769196,0.001
2.6169540882110596,0.23076923191547394,0.001
2.5327320098876953,0.2666666805744171,0.001
2.3092777729034424,0.32564103603363037,0.001
2.180159091949463,0.34358975291252136,0.001
2.0369491577148438,0.42820513248443604,0.001
1.9436193704605103,0.44871795177459717,0.001
1.85798978805542,0.4692307710647583,0.001
1.8066906929016113,0.44102564454078674,0.001
1.6769980192184448,0.5102564096450806,0.001
1.5539137125015259,0.5589743852615356,0.001
1.4275356531143188,0.5871794819831848,0.001
1.4157488346099854,0.5794872045516968,0.001
1.3684512376785278,0.620512843132019,0.001
1.4110597372055054,0.6025640964508057,0.001
1.3282155990600586,0.6128205060958862,0.001
1.273257851600647,0.6230769157409668,0.001
1.237997055053711,0.5948718190193176,0.001
1.1373827457427979,0.6435897350311279,0.001
1.1459141969680786,0.6589743494987488,0.001
1.2445725202560425,0.6000000238418579,0.001
1.1588085889816284,0.6410256624221802,0.001
1.1055598258972168,0.6743589639663696,0.001
0.9988681674003601,0.7076923251152039,0.001
1.0150554180145264,0.6641025543212891,0.001
1.0250978469848633,0.6820513010025024,0.001
0.9820223450660706,0.7153846025466919,0.001
0.9619249105453491,0.7230769395828247,0.001
0.8770694136619568,0.7384615540504456,0.001
0.9478036165237427,0.7179487347602844,0.001
0.934945821762085,0.6794871687889099,0.001
0.9057247638702393,0.7333333492279053,0.001
0.8690311312675476,0.7461538314819336,0.001
0.9205622673034668,0.7102563977241516,0.001
0.8611056804656982,0.7230769395828247,0.001
0.808252215385437,0.7692307829856873,0.001
0.8561641573905945,0.7384615540504456,0.001
0.8653439879417419,0.7205128073692322,0.001
0.8670982718467712,0.7512820363044739,0.001
0.8877055048942566,0.6820513010025024,0.001
0.7845373749732971,0.7512820363044739,0.001
0.724349319934845,0.7615384459495544,0.001
0.8191400766372681,0.7333333492279053,0.001
0.8448365926742554,0.728205144405365,0.001
0.6830615997314453,0.800000011920929,0.001
0.6630324125289917,0.7974358797073364,0.001
0.6590598225593567,0.8153846263885498,0.001
0.6896875500679016,0.7897436022758484,0.001
0.6591978669166565,0.7743589878082275,0.001
0.6844395399093628,0.7948718070983887,0.001
0.7424721717834473,0.764102578163147,0.001
0.6393787860870361,0.7846153974533081,0.001
0.7390049695968628,0.7743589878082275,0.001
0.6307418942451477,0.8153846263885498,0.001
0.6804309487342834,0.8025640845298767,0.001
0.6517416834831238,0.7974358797073364,0.001
0.655354917049408,0.807692289352417,0.001
0.6695809960365295,0.7846153974533081,0.001
0.5790656208992004,0.8102564215660095,0.001
0.7271275520324707,0.7564102411270142,0.001
0.6466259360313416,0.7871794700622559,0.001
0.6772006154060364,0.7871794700622559,0.001
0.6709454655647278,0.7743589878082275,0.001
0.5837447047233582,0.8179486989974976,0.001
0.6038442254066467,0.8153846263885498,0.001
