loss,accuracy,lr
1.8957409858703613,0.0625,0.001
1.514374017715454,0.5625,0.001
1.1677336692810059,0.5625,0.001
0.8718352317810059,0.6875,0.001
0.6132861375808716,0.875,0.001
0.3978341221809387,0.9375,0.001
0.25737959146499634,1.0,0.001
0.17022688686847687,1.0,0.001
0.10883171856403351,1.0,0.001
0.07669392228126526,1.0,0.001
0.056388333439826965,1.0,0.001
0.04386037215590477,1.0,0.001
0.03368372470140457,1.0,0.001
0.02729194238781929,1.0,0.001
0.0222366601228714,1.0,0.001
0.01817648857831955,1.0,0.001
0.015473062172532082,1.0,0.001
0.013424912467598915,1.0,0.001
0.011541343294084072,1.0,0.001
0.010080022737383842,1.0,0.001
0.009033777751028538,1.0,0.001
0.008140746504068375,1.0,0.001
0.007295276038348675,1.0,0.001
0.006580308545380831,1.0,0.001
0.006038658786565065,1.0,0.001
0.005601114593446255,1.0,0.001
0.00518688652664423,1.0,0.001
0.004783651791512966,1.0,0.001
0.004421320743858814,1.0,0.001
0.00412053894251585,1.0,0.001
0.0038657714612782,1.0,0.001
0.003634408814832568,1.0,0.001
0.0034138306509703398,1.0,0.001
0.00320921977981925,1.0,0.001
0.0030288049019873142,1.0,0.001
0.0028745646122843027,1.0,0.001
0.0027417424134910107,1.0,0.001
0.002620524959638715,1.0,0.001
0.002504169475287199,1.0,0.001
0.002392473164945841,1.0,0.001
0.002288246527314186,1.0,0.001
0.0021944395266473293,1.0,0.001
0.002110010012984276,1.0,0.001
0.002033631084486842,1.0,0.001
0.0019634931813925505,1.0,0.001
0.0018982456531375647,1.0,0.001
0.0018372429767623544,1.0,0.001
0.0017803155351430178,1.0,0.001
0.0017273606499657035,1.0,0.001
0.0016780379228293896,1.0,0.001
0.001632273430004716,1.0,0.001
0.0015891392249614,1.0,0.001
0.001548323081806302,1.0,0.001
0.0015095944982022047,1.0,0.001
0.0014728272799402475,1.0,0.001
0.0014379398198798299,1.0,0.001
0.0014049024321138859,1.0,0.001
0.0013737301342189312,1.0,0.001
0.0013443193165585399,1.0,0.001
0.0013164544943720102,1.0,0.001
0.0012899277498945594,1.0,0.001
0.0012645310489460826,1.0,0.001
0.0012401379644870758,1.0,0.001
0.00121672626119107,1.0,0.001
0.0011942513519898057,1.0,0.001
0.0011727431556209922,1.0,0.001
0.0011520155239850283,1.0,0.001
0.0011321355123072863,1.0,0.001
0.0011129990452900529,1.0,0.001
0.0010946285910904408,1.0,0.001
0.001076927175745368,1.0,0.001
0.0010599172674119473,1.0,0.001
0.001043472671881318,1.0,0.001
0.0010275929234921932,1.0,0.001
0.0010122486855834723,1.0,0.001
0.0009973951382562518,1.0,0.001
0.000982980360276997,1.0,0.001
0.000969004409853369,1.0,0.001
0.000955400406382978,1.0,0.001
0.0009422128787264228,1.0,0.001
0.0009293898474425077,1.0,0.001
0.0009169313125312328,1.0,0.001
0.0009047852363437414,1.0,0.001
0.0008929070318117738,1.0,0.001
0.0008813635213300586,1.0,0.001
0.0008700878242962062,1.0,0.001
0.0008591021760366857,1.0,0.001
0.0008483992423862219,1.0,0.001
0.0008379046339541674,1.0,0.001
0.0008276555454358459,1.0,0.001
0.0008176444098353386,1.0,0.001
0.0008077970123849809,1.0,0.001
0.0007981876842677593,1.0,0.001
0.000788794073741883,1.0,0.001
0.0007796087884344161,1.0,0.001
0.0007706020260229707,1.0,0.001
0.0007617739029228687,1.0,0.001
0.0007531093433499336,1.0,0.001
0.0007446606177836657,1.0,0.001
0.0007363755721598864,1.0,0.001
0.0007282764418050647,1.0,0.001
0.0007203560089692473,1.0,0.001
0.0007125320844352245,1.0,0.00020000001
0.0007110358565114439,1.0,0.00020000001
0.0007095023756846786,1.0,0.00020000001
0.0007079762872308493,1.0,0.00020000001
0.0007064650999382138,1.0,0.00020000001
0.0007049910491332412,1.0,0.00020000001
0.0007035022135823965,1.0,0.00020000001
0.0007020133198238909,1.0,0.00020000001
0.0007005765801295638,1.0,0.00020000001
0.0006990802939981222,1.0,0.00020000001
0.0006976285949349403,1.0,0.00020000001
0.0006961695617064834,1.0,0.00020000001
0.0006947327055968344,1.0,0.00020000001
0.0006933034164831042,1.0,0.00020000001
0.0006918517174199224,1.0,0.00020000001
0.0006904149777255952,1.0,1e-04
0.0006896853446960449,1.0,1e-04
0.0006889930227771401,1.0,1e-04
0.0006882783491164446,1.0,1e-04
0.0006875487742945552,1.0,1e-04
0.0006868341006338596,1.0,1e-04
0.0006861119763925672,1.0,1e-04
0.0006853898521512747,1.0,1e-04
0.000684682629071176,1.0,1e-04
0.0006839754641987383,1.0,1e-04
0.0006832607323303819,1.0,1e-04
0.0006825461168773472,1.0,1e-04
0.0006818164838477969,1.0,1e-04
0.0006810646736994386,1.0,1e-04
0.0006803424912504852,1.0,1e-04
0.0006796427187509835,1.0,1e-04
0.0006789354956708848,1.0,1e-04
0.0006782059790566564,1.0,1e-04
0.0006774912471882999,1.0,1e-04
0.0006767542799934745,1.0,1e-04
0.0006760172545909882,1.0,1e-04
0.0006753099733032286,1.0,1e-04
0.0006745803984813392,1.0,1e-04
0.000673835922498256,1.0,1e-04
0.0006731064058840275,1.0,1e-04
0.0006723693804815412,1.0,1e-04
0.0006716323550790548,1.0,1e-04
0.0006709251319989562,1.0,1e-04
0.0006701657548546791,1.0,1e-04
0.0006694436306133866,1.0,1e-04
0.0006687215063720942,1.0,1e-04
0.0006679919315502048,1.0,1e-04
0.0006672623567283154,1.0,1e-04
0.0006665178807452321,1.0,1e-04
0.0006658032070845366,1.0,1e-04
0.0006650438299402595,1.0,1e-04
