loss,accuracy,lr
0.4493873715400696,0.8859999775886536,0.001
0.23063503205776215,0.9300000071525574,0.001
0.19229130446910858,0.9459999799728394,0.001
0.16135314106941223,0.949999988079071,0.001
0.14720487594604492,0.9559999704360962,0.001
0.1697232574224472,0.9539999961853027,0.001
0.14687848091125488,0.9539999961853027,0.001
0.16591015458106995,0.9480000138282776,0.001
0.12266039103269577,0.9639999866485596,0.001
0.1134922131896019,0.9620000123977661,0.001
0.1100398525595665,0.9660000205039978,0.001
0.11521920561790466,0.9700000286102295,0.001
0.12049020826816559,0.9620000123977661,0.001
0.10080219805240631,0.9700000286102295,0.001
0.10723040252923965,0.972000002861023,0.001
0.08395268023014069,0.9779999852180481,0.001
0.07582207024097443,0.9760000109672546,0.001
0.09503081440925598,0.9779999852180481,0.001
0.07971596717834473,0.9760000109672546,0.001
0.08005756139755249,0.9819999933242798,0.001
0.07443418353796005,0.9779999852180481,0.001
0.0637383982539177,0.984000027179718,0.001
0.05684519186615944,0.984000027179718,0.001
0.08205125480890274,0.9800000190734863,0.001
0.14030811190605164,0.9599999785423279,0.001
0.13120366632938385,0.9620000123977661,0.001
0.08347518742084503,0.9739999771118164,0.001
0.07109807431697845,0.9800000190734863,0.001
0.06664640456438065,0.9779999852180481,0.001
0.07929602265357971,0.972000002861023,0.001
0.10004838556051254,0.9779999852180481,0.001
0.07906702905893326,0.9800000190734863,0.001
0.061341360211372375,0.9879999756813049,0.001
0.04561129957437515,0.9860000014305115,0.00020000001
0.0443071573972702,0.9860000014305115,0.00020000001
0.04364651441574097,0.9879999756813049,0.00020000001
0.04539196938276291,0.9879999756813049,0.00020000001
0.04196051508188248,0.9860000014305115,0.00020000001
0.04254399612545967,0.9819999933242798,0.00020000001
0.03733176738023758,0.9879999756813049,0.00020000001
0.03678876906633377,0.9900000095367432,0.00020000001
0.04061300307512283,0.9879999756813049,0.00020000001
0.03880517557263374,0.9900000095367432,0.00020000001
0.033398326486349106,0.9860000014305115,0.00020000001
0.03057728335261345,0.9919999837875366,0.00020000001
0.031564537435770035,0.9879999756813049,0.00020000001
0.03126303851604462,0.9900000095367432,0.00020000001
0.032013554126024246,0.9879999756813049,0.00020000001
0.03061021864414215,0.9900000095367432,0.00020000001
0.0325930155813694,0.9900000095367432,0.00020000001
0.02516680769622326,0.9959999918937683,0.00020000001
0.026349736377596855,0.9940000176429749,0.00020000001
0.023711999878287315,0.9980000257492065,0.00020000001
0.02202250063419342,0.9919999837875366,0.00020000001
0.02437422424554825,0.9900000095367432,0.00020000001
0.021060802042484283,0.9940000176429749,0.00020000001
0.022530952468514442,0.9940000176429749,0.00020000001
0.0220571868121624,0.9959999918937683,0.00020000001
0.01893223263323307,0.9980000257492065,0.00020000001
0.01831415854394436,0.9919999837875366,0.00020000001
0.02760917879641056,0.9900000095367432,0.00020000001
0.03207115828990936,0.9860000014305115,0.00020000001
0.017581045627593994,0.9959999918937683,0.00020000001
0.015323112718760967,0.9980000257492065,0.00020000001
0.013180621899664402,0.9959999918937683,0.00020000001
0.019605442881584167,0.9940000176429749,0.00020000001
0.01153090875595808,1.0,0.00020000001
0.016947807744145393,0.9980000257492065,0.00020000001
0.013322647660970688,0.9959999918937683,0.00020000001
0.015646228566765785,0.9959999918937683,0.00020000001
0.015583903528749943,0.9980000257492065,0.00020000001
0.014644443057477474,0.9980000257492065,0.00020000001
0.01579541712999344,0.9940000176429749,0.00020000001
0.021730251610279083,0.9940000176429749,0.00020000001
0.011171376332640648,0.9980000257492065,0.00020000001
0.017822816967964172,0.9959999918937683,0.00020000001
0.011426405049860477,0.9980000257492065,0.00020000001
0.009703467600047588,1.0,0.00020000001
0.013926634564995766,0.9980000257492065,0.00020000001
0.013748366385698318,0.9940000176429749,0.00020000001
0.01773064211010933,0.9940000176429749,0.00020000001
0.013403582386672497,0.9959999918937683,0.00020000001
0.014444686472415924,0.9959999918937683,0.00020000001
0.02174273505806923,0.9959999918937683,0.00020000001
0.022340742871165276,0.9940000176429749,0.00020000001
0.011761903762817383,1.0,0.00020000001
0.009149233810603619,1.0,0.00020000001
0.006741248536854982,1.0,0.00020000001
0.00539943715557456,1.0,0.00020000001
0.00719310762360692,1.0,0.00020000001
0.0063003795221447945,1.0,0.00020000001
0.004566118121147156,1.0,0.00020000001
0.005713802762329578,1.0,0.00020000001
0.004929061979055405,1.0,0.00020000001
0.007216826546937227,1.0,0.00020000001
0.005243988707661629,1.0,0.00020000001
0.003758716629818082,1.0,0.00020000001
0.0027544561307877302,1.0,0.00020000001
0.00867375172674656,0.9959999918937683,0.00020000001
0.01137782447040081,0.9959999918937683,0.00020000001
0.007588996086269617,0.9980000257492065,0.00020000001
0.0036098237615078688,1.0,0.00020000001
0.0033671685960143805,1.0,0.00020000001
0.0028069077525287867,1.0,0.00020000001
0.003585915081202984,1.0,0.00020000001
0.0020087428856641054,1.0,0.00020000001
0.0033271024003624916,1.0,0.00020000001
0.0032904688268899918,1.0,0.00020000001
0.0022519200574606657,1.0,0.00020000001
0.002883570035919547,1.0,0.00020000001
0.0021559782326221466,1.0,0.00020000001
0.0032311473041772842,1.0,0.00020000001
0.002682517981156707,1.0,0.00020000001
0.0024876061361283064,1.0,0.00020000001
0.0026549785397946835,1.0,0.00020000001
0.0015130421379581094,1.0,0.00020000001
0.0018296553753316402,1.0,0.00020000001
0.004175197333097458,0.9980000257492065,0.00020000001
0.004709599539637566,1.0,0.00020000001
0.0035180901177227497,1.0,0.00020000001
0.004924354609102011,1.0,0.00020000001
0.006644904147833586,0.9980000257492065,0.00020000001
0.003673144383355975,1.0,0.00020000001
0.0014764313818886876,1.0,0.00020000001
0.0022085232194513083,1.0,0.00020000001
0.001409466378390789,1.0,0.00020000001
0.00162160350009799,1.0,0.00020000001
0.0021123059559613466,1.0,0.00020000001
0.0029226941987872124,1.0,0.00020000001
0.0035217641852796078,1.0,0.00020000001
0.0017750015249475837,1.0,0.00020000001
0.0014207989443093538,1.0,0.00020000001
