loss,accuracy,lr
1.966654658317566,0.10791366547346115,0.001
1.0669007301330566,0.3884892165660858,0.001
0.880768895149231,0.6690647602081299,0.001
0.8209688067436218,0.6690647602081299,0.001
0.7995109558105469,0.6546762585639954,0.001
0.7932493090629578,0.6618704795837402,0.001
0.7882339358329773,0.6474820375442505,0.001
0.7935336232185364,0.6690647602081299,0.001
0.7652302980422974,0.6762589812278748,0.001
0.751876175403595,0.6762589812278748,0.001
0.7541018128395081,0.6115108132362366,0.001
0.7465929985046387,0.6115108132362366,0.001
0.7430981397628784,0.6402877569198608,0.001
0.7309253215789795,0.6690647602081299,0.001
0.7117428183555603,0.6618704795837402,0.001
0.6826620101928711,0.6690647602081299,0.001
0.6800553798675537,0.6690647602081299,0.001
0.6684238314628601,0.6906474828720093,0.001
0.6578289270401001,0.6906474828720093,0.001
0.624972939491272,0.7050359845161438,0.001
0.7113832235336304,0.7482014298439026,0.001
0.6746501326560974,0.7553957104682922,0.001
0.635656476020813,0.7194244861602783,0.001
0.6416705250740051,0.6978417038917542,0.001
0.6174278259277344,0.6978417038917542,0.001
0.615864634513855,0.7050359845161438,0.001
0.6449583172798157,0.7482014298439026,0.001
0.6221152544021606,0.7482014298439026,0.001
0.5657830238342285,0.769784152507782,0.001
0.5802790522575378,0.7553957104682922,0.001
0.5966709852218628,0.7553957104682922,0.001
0.5513860583305359,0.7410072088241577,0.001
0.5498045086860657,0.7841726541519165,0.001
0.542188286781311,0.7913669347763062,0.001
0.5424817800521851,0.769784152507782,0.001
0.5504499077796936,0.7553957104682922,0.001
0.5302227735519409,0.7338129281997681,0.001
0.517140805721283,0.7769784331321716,0.001
0.5021786093711853,0.7913669347763062,0.001
0.5113568902015686,0.7625899314880371,0.001
0.49249696731567383,0.7769784331321716,0.001
0.4673819839954376,0.7913669347763062,0.001
0.46552953124046326,0.798561155796051,0.001
0.48371267318725586,0.7913669347763062,0.001
0.49082517623901367,0.7841726541519165,0.001
0.46448197960853577,0.7769784331321716,0.001
0.4430992305278778,0.7913669347763062,0.001
0.4779316782951355,0.7841726541519165,0.001
0.44357168674468994,0.8129496574401855,0.001
