loss,accuracy,lr
1.586188554763794,0.28333333134651184,0.001
1.3243248462677002,0.3333333432674408,0.001
1.3005319833755493,0.2666666805744171,0.001
1.2363721132278442,0.6333333253860474,0.001
1.1883703470230103,0.6666666865348816,0.001
1.12808358669281,0.7166666388511658,0.001
1.0615333318710327,0.800000011920929,0.001
1.00704824924469,0.800000011920929,0.001
0.9524252414703369,0.75,0.001
0.8946253061294556,0.800000011920929,0.001
0.8363927602767944,0.8166666626930237,0.001
0.7829464077949524,0.8166666626930237,0.001
0.7482883334159851,0.8166666626930237,0.001
0.7301469445228577,0.7833333611488342,0.001
0.6837477087974548,0.8333333134651184,0.001
0.6508569121360779,0.8166666626930237,0.001
0.6339532732963562,0.800000011920929,0.001
0.5986559987068176,0.800000011920929,0.001
0.5741127133369446,0.8500000238418579,0.001
0.5615928173065186,0.800000011920929,0.001
0.5273392796516418,0.8333333134651184,0.001
0.5221908092498779,0.8500000238418579,0.001
0.49790963530540466,0.8833333253860474,0.001
0.48657315969467163,0.8333333134651184,0.001
0.4731272757053375,0.8333333134651184,0.001
0.45503342151641846,0.8500000238418579,0.001
0.42967113852500916,0.8666666746139526,0.001
0.42592087388038635,0.8833333253860474,0.001
0.40166521072387695,0.9166666865348816,0.001
0.39648428559303284,0.8999999761581421,0.001
0.3796958923339844,0.8999999761581421,0.001
0.36707159876823425,0.9166666865348816,0.001
0.35000211000442505,0.949999988079071,0.001
0.34440097212791443,0.949999988079071,0.001
0.3219970762729645,0.949999988079071,0.001
0.315909743309021,0.9333333373069763,0.001
0.31826451420783997,0.949999988079071,0.001
0.32209429144859314,0.9333333373069763,0.001
0.3256394565105438,0.949999988079071,0.001
0.28058186173439026,0.9666666388511658,0.001
0.29715365171432495,0.949999988079071,0.001
0.26688602566719055,0.9666666388511658,0.001
0.2585906684398651,0.9666666388511658,0.001
0.24516525864601135,0.9666666388511658,0.001
0.23144786059856415,0.9666666388511658,0.001
0.22436632215976715,0.9833333492279053,0.001
0.2116629034280777,0.9666666388511658,0.001
0.20454345643520355,0.9833333492279053,0.001
0.1923763006925583,0.9833333492279053,0.001
0.18402691185474396,0.9833333492279053,0.001
0.17364449799060822,0.9833333492279053,0.001
0.16917215287685394,0.9833333492279053,0.001
0.15567663311958313,0.9833333492279053,0.001
0.15357191860675812,0.9833333492279053,0.001
0.1402393877506256,0.9833333492279053,0.001
0.13801565766334534,0.9833333492279053,0.001
0.12800417840480804,0.9833333492279053,0.001
0.12540197372436523,1.0,0.001
0.1164856106042862,0.9833333492279053,0.001
0.11819374561309814,1.0,0.001
0.12145078182220459,0.9833333492279053,0.001
0.12755127251148224,1.0,0.001
0.09888225048780441,1.0,0.001
0.10260188579559326,1.0,0.001
0.09892918169498444,1.0,0.001
0.08757791668176651,1.0,0.001
0.08894535154104233,1.0,0.001
0.08525358885526657,1.0,0.001
0.07427309453487396,1.0,0.001
0.07994396239519119,1.0,0.001
0.0673404186964035,1.0,0.001
0.07016947865486145,1.0,0.001
0.06405917555093765,1.0,0.001
0.058783456683158875,1.0,0.001
0.05960329249501228,1.0,0.001
0.05236988887190819,1.0,0.001
0.05231500416994095,1.0,0.001
0.048459552228450775,1.0,0.001
0.04644298180937767,1.0,0.001
0.04672670364379883,1.0,0.001
0.04700305312871933,1.0,0.001
0.05185156688094139,1.0,0.001
0.04646808281540871,1.0,0.001
0.041434597223997116,1.0,0.001
0.03676123917102814,1.0,0.001
0.0422336719930172,1.0,0.001
0.03657357767224312,1.0,0.001
0.032930996268987656,1.0,0.001
0.03549251705408096,1.0,0.001
0.030186288058757782,1.0,0.001
0.029302915558218956,1.0,0.001
0.02834421768784523,1.0,0.001
0.02686413750052452,1.0,0.001
0.025556595996022224,1.0,0.001
0.024768607690930367,1.0,0.001
0.023629963397979736,1.0,0.001
0.02218429557979107,1.0,0.001
0.021874090656638145,1.0,0.001
0.020363841205835342,1.0,0.001
0.01964450255036354,1.0,0.001
0.019387243315577507,1.0,0.001
0.018226739019155502,1.0,0.001
0.017734549939632416,1.0,0.001
0.01710609905421734,1.0,0.001
0.016417698934674263,1.0,0.001
0.015930050984025,1.0,0.001
0.015418519265949726,1.0,0.001
0.014943704940378666,1.0,0.001
0.014354230836033821,1.0,0.001
0.014218496158719063,1.0,0.001
0.013411757536232471,1.0,0.001
0.013197162188589573,1.0,0.001
0.012764464132487774,1.0,0.001
0.012384746223688126,1.0,0.001
0.012023329734802246,1.0,0.001
0.01174695510417223,1.0,0.001
0.01135192345827818,1.0,0.001
0.01105987187474966,1.0,0.001
0.010786531493067741,1.0,0.001
0.010489201173186302,1.0,0.001
0.010220429860055447,1.0,0.001
0.009936786256730556,1.0,0.001
0.009758708998560905,1.0,0.001
0.009418358094990253,1.0,0.001
0.009282896295189857,1.0,0.001
0.009023734368383884,1.0,0.001
0.00881800428032875,1.0,0.001
0.008617255836725235,1.0,0.001
0.008423114195466042,1.0,0.001
0.0082473773509264,1.0,0.001
0.008037311024963856,1.0,0.001
0.007891636341810226,1.0,0.001
0.007704136427491903,1.0,0.001
0.0075567904859781265,1.0,0.001
0.007375956047326326,1.0,0.001
0.007253759540617466,1.0,0.001
0.007088066078722477,1.0,0.001
0.006948322989046574,1.0,0.001
0.006811963859945536,1.0,0.001
0.006680497899651527,1.0,0.001
0.006552753038704395,1.0,0.001
