loss,accuracy,lr
1.4838498830795288,0.32499998807907104,0.001
1.2823126316070557,0.3499999940395355,0.001
1.1759443283081055,0.5,0.001
1.0853073596954346,0.625,0.001
1.0054099559783936,0.699999988079071,0.001
0.9314544796943665,0.7250000238418579,0.001
0.8606148958206177,0.7250000238418579,0.001
0.8006969690322876,0.7250000238418579,0.001
0.7493332624435425,0.7250000238418579,0.001
0.7036843299865723,0.800000011920929,0.001
0.6639890074729919,0.7749999761581421,0.001
0.6393671631813049,0.800000011920929,0.001
0.6111502051353455,0.824999988079071,0.001
0.5453358888626099,0.8500000238418579,0.001
0.5243498086929321,0.8500000238418579,0.001
0.47956547141075134,0.875,0.001
0.45033591985702515,0.8999999761581421,0.001
0.42042940855026245,0.8999999761581421,0.001
0.38238006830215454,0.949999988079071,0.001
0.36428314447402954,0.9750000238418579,0.001
0.3697354197502136,0.949999988079071,0.001
0.3136984407901764,1.0,0.001
0.3094029128551483,1.0,0.001
0.2775660753250122,0.9750000238418579,0.001
0.25624123215675354,0.9750000238418579,0.001
0.2251378744840622,1.0,0.001
0.21939805150032043,1.0,0.001
0.18816521763801575,1.0,0.001
0.18592962622642517,1.0,0.001
0.16006949543952942,1.0,0.001
0.14623616635799408,1.0,0.001
0.13389438390731812,1.0,0.001
0.11989401280879974,1.0,0.001
0.10538611561059952,1.0,0.001
0.0992007702589035,1.0,0.001
0.09021927416324615,1.0,0.001
0.07970045506954193,1.0,0.001
0.07219859957695007,1.0,0.001
0.0678597167134285,1.0,0.001
0.05915667861700058,1.0,0.001
0.055361807346343994,1.0,0.001
0.05058080703020096,1.0,0.001
0.04556136578321457,1.0,0.001
0.04344046860933304,1.0,0.001
0.039621733129024506,1.0,0.001
0.03640267997980118,1.0,0.001
0.03288336470723152,1.0,0.001
0.03012903593480587,1.0,0.001
0.028697941452264786,1.0,0.001
0.025693584233522415,1.0,0.001
0.02460785210132599,1.0,0.001
0.022594278678297997,1.0,0.001
0.02124926820397377,1.0,0.001
0.01993906870484352,1.0,0.001
0.018547486513853073,1.0,0.001
0.01740417256951332,1.0,0.001
0.01629486493766308,1.0,0.001
0.015220972709357738,1.0,0.001
0.014626179821789265,1.0,0.001
0.013494366779923439,1.0,0.001
0.012874148786067963,1.0,0.001
0.01227775402367115,1.0,0.001
0.011650340631604195,1.0,0.001
0.010959244333207607,1.0,0.001
0.01047397218644619,1.0,0.001
0.010010654106736183,1.0,0.001
0.00957424659281969,1.0,0.001
0.009091399610042572,1.0,0.001
0.008689964190125465,1.0,0.001
0.008339163847267628,1.0,0.001
0.007979357615113258,1.0,0.001
0.0076562450267374516,1.0,0.001
0.007360540330410004,1.0,0.001
0.007083888165652752,1.0,0.001
0.0068146707490086555,1.0,0.001
0.006602053996175528,1.0,0.001
0.006348059978336096,1.0,0.001
0.006114027462899685,1.0,0.001
0.005933278240263462,1.0,0.001
0.005713764578104019,1.0,0.001
0.005544148851186037,1.0,0.001
0.005383946001529694,1.0,0.001
0.005218242295086384,1.0,0.001
0.005072421859949827,1.0,0.001
0.004923589061945677,1.0,0.001
0.0047857919707894325,1.0,0.001
0.004660374019294977,1.0,0.001
0.004531117621809244,1.0,0.001
0.004408534616231918,1.0,0.001
0.00430651381611824,1.0,0.001
0.004200978670269251,1.0,0.001
0.004093390889465809,1.0,0.001
0.004004030488431454,1.0,0.001
0.003914647735655308,1.0,0.001
0.003824753686785698,1.0,0.001
0.0037411111406981945,1.0,0.001
0.003658729838207364,1.0,0.001
0.0035821155179291964,1.0,0.001
0.003507534507662058,1.0,0.001
0.003434550017118454,1.0,0.001
0.003365464508533478,1.0,0.001
0.0032998579554259777,1.0,0.001
