loss,accuracy,lr
0.9077699780464172,0.7559999823570251,0.001
0.2594677209854126,0.9380000233650208,0.001
0.19801810383796692,0.9399999976158142,0.001
0.16353334486484528,0.9480000138282776,0.001
0.13846392929553986,0.9559999704360962,0.001
0.11968132108449936,0.9679999947547913,0.001
0.11049089580774307,0.9700000286102295,0.001
0.09827497601509094,0.9700000286102295,0.001
0.09040026366710663,0.9760000109672546,0.001
0.08071372658014297,0.9739999771118164,0.001
0.0794178918004036,0.9779999852180481,0.001
0.06826062500476837,0.9800000190734863,0.001
0.06822791695594788,0.9800000190734863,0.001
0.06845443695783615,0.9760000109672546,0.001
0.08032682538032532,0.972000002861023,0.001
0.07595200836658478,0.9800000190734863,0.001
0.061447929590940475,0.984000027179718,0.001
0.053705114871263504,0.984000027179718,0.001
0.049846846610307693,0.9860000014305115,0.001
0.06003400310873985,0.9800000190734863,0.001
0.05959383398294449,0.9879999756813049,0.001
0.06490916013717651,0.984000027179718,0.001
0.055304575711488724,0.9819999933242798,0.001
0.05135470628738403,0.9919999837875366,0.001
0.05387941002845764,0.984000027179718,0.001
0.036286331713199615,0.984000027179718,0.001
0.04575779289007187,0.984000027179718,0.001
0.043772149831056595,0.9860000014305115,0.001
0.050483588129282,0.984000027179718,0.001
0.05849125236272812,0.9739999771118164,0.001
0.06743456423282623,0.9779999852180481,0.001
0.054919369518756866,0.9860000014305115,0.001
0.05932382866740227,0.9800000190734863,0.001
0.04375801980495453,0.984000027179718,0.001
0.03644683212041855,0.9959999918937683,0.001
0.04116395488381386,0.9879999756813049,0.001
0.037106920033693314,0.9900000095367432,0.00020000001
0.026577895507216454,0.9919999837875366,0.00020000001
0.02552378922700882,0.9919999837875366,0.00020000001
0.016521994024515152,0.9959999918937683,0.00020000001
0.02108389139175415,0.9980000257492065,0.00020000001
0.014597320929169655,0.9959999918937683,0.00020000001
0.020633824169635773,0.9940000176429749,0.00020000001
0.018196268007159233,0.9940000176429749,0.00020000001
0.015051467344164848,0.9940000176429749,0.00020000001
0.016636140644550323,0.9940000176429749,0.00020000001
0.01167749147862196,0.9940000176429749,0.00020000001
0.010113340802490711,1.0,0.00020000001
0.010980464518070221,0.9980000257492065,0.00020000001
0.008983717299997807,0.9980000257492065,0.00020000001
0.010552738793194294,0.9980000257492065,0.00020000001
0.008887349627912045,1.0,0.00020000001
0.0071638477966189384,0.9980000257492065,0.00020000001
0.005957696121186018,1.0,0.00020000001
0.006256964989006519,1.0,0.00020000001
0.008640294894576073,0.9980000257492065,0.00020000001
0.0071982890367507935,1.0,0.00020000001
0.004187809769064188,1.0,0.00020000001
0.004304794128984213,1.0,0.00020000001
0.005075074732303619,1.0,0.00020000001
0.006358801387250423,1.0,0.00020000001
0.005756640341132879,1.0,0.00020000001
0.0037883196491748095,1.0,0.00020000001
0.003839175682514906,1.0,0.00020000001
0.0032129583414644003,1.0,0.00020000001
0.003047503996640444,1.0,0.00020000001
0.002801337977871299,1.0,0.00020000001
0.0023810197599232197,1.0,0.00020000001
0.0029064801055938005,1.0,0.00020000001
0.0024952811654657125,1.0,0.00020000001
0.003022606950253248,1.0,0.00020000001
0.002084244042634964,1.0,0.00020000001
0.0017359418561682105,1.0,0.00020000001
0.0024336157366633415,1.0,0.00020000001
0.0016744104214012623,1.0,0.00020000001
0.0015892391093075275,1.0,0.00020000001
0.0012679336359724402,1.0,0.00020000001
0.0015436081448569894,1.0,0.00020000001
0.0027498584240674973,1.0,0.00020000001
0.0016011977568268776,1.0,0.00020000001
0.0023891893215477467,1.0,0.00020000001
0.001954417210072279,1.0,0.00020000001
0.001537700416520238,1.0,0.00020000001
0.001329599181190133,1.0,0.00020000001
0.002484457101672888,1.0,0.00020000001
