loss,accuracy,lr
3.773242950439453,0.09333333373069763,0.001
3.116469621658325,0.31555554270744324,0.001
2.730588912963867,0.36000001430511475,0.001
2.4865097999572754,0.3911111056804657,0.001
2.298938274383545,0.4333333373069763,0.001
2.1673455238342285,0.46222221851348877,0.001
2.0209364891052246,0.5066666603088379,0.001
1.8809823989868164,0.5288888812065125,0.001
1.7416900396347046,0.5711110830307007,0.001
1.6126809120178223,0.6133333444595337,0.001
1.5277154445648193,0.644444465637207,0.001
1.4507153034210205,0.6666666865348816,0.001
1.345740795135498,0.6977777481079102,0.001
1.2511546611785889,0.7311111092567444,0.001
1.1472160816192627,0.7488889098167419,0.001
1.0754668712615967,0.7555555701255798,0.001
1.05716073513031,0.7755555510520935,0.001
0.9966287016868591,0.7866666913032532,0.001
0.9137064814567566,0.8155555725097656,0.001
0.8328536152839661,0.8399999737739563,0.001
0.7808932065963745,0.851111114025116,0.001
0.7269583344459534,0.8755555748939514,0.001
0.6683204770088196,0.8888888955116272,0.001
0.6489753723144531,0.9044444561004639,0.001
0.5862605571746826,0.9177777767181396,0.001
0.5338745713233948,0.9444444179534912,0.001
0.5006372928619385,0.9422222375869751,0.001
0.47582104802131653,0.9622222185134888,0.001
0.4129689633846283,0.9733333587646484,0.001
0.38676679134368896,0.9866666793823242,0.001
0.3580915927886963,0.9888888597488403,0.001
0.31226399540901184,0.9888888597488403,0.001
0.29721757769584656,0.9866666793823242,0.001
0.2731893062591553,0.9911110997200012,0.001
0.27774855494499207,0.9844444394111633,0.001
0.2298348993062973,0.995555579662323,0.001
0.20450513064861298,0.9977777600288391,0.001
0.1874559223651886,0.9977777600288391,0.001
0.17069396376609802,0.9977777600288391,0.001
0.1564202755689621,0.9977777600288391,0.001
0.1606387495994568,0.9888888597488403,0.001
0.1826508343219757,0.9911110997200012,0.001
0.16902288794517517,0.9933333396911621,0.001
0.1507432460784912,1.0,0.001
0.1230330765247345,0.9933333396911621,0.001
0.11563471704721451,0.9977777600288391,0.001
0.10160832852125168,1.0,0.001
0.09625036269426346,1.0,0.001
0.08339893072843552,1.0,0.001
0.07265792787075043,1.0,0.001
0.07202410697937012,1.0,0.001
0.06367218494415283,1.0,0.001
0.055788133293390274,1.0,0.001
0.05256592482328415,1.0,0.001
0.050472941249608994,1.0,0.001
0.04512440040707588,1.0,0.001
0.040216539055109024,1.0,0.001
0.041793446987867355,1.0,0.001
0.03851737827062607,1.0,0.001
0.038607124239206314,1.0,0.001
0.04587044566869736,0.9977777600288391,0.001
0.05968000739812851,0.995555579662323,0.001
0.06514467298984528,0.9933333396911621,0.001
0.0676041841506958,0.9977777600288391,0.001
0.06029687821865082,0.9977777600288391,0.001
0.053125638514757156,1.0,0.001
0.0517643466591835,0.9977777600288391,0.001
0.04847808927297592,0.9977777600288391,0.001
0.04745665565133095,0.995555579662323,0.001
0.048644207417964935,0.9977777600288391,0.00020000001
0.03275172784924507,1.0,0.00020000001
0.02738565020263195,1.0,0.00020000001
0.02761843428015709,1.0,0.00020000001
0.027316195890307426,1.0,0.00020000001
0.023458901792764664,1.0,0.00020000001
0.02431471273303032,1.0,0.00020000001
0.022833852097392082,1.0,0.00020000001
0.02222903072834015,1.0,0.00020000001
0.021767590194940567,1.0,0.00020000001
0.020665541291236877,1.0,0.00020000001
0.022477565333247185,1.0,0.00020000001
0.02076285518705845,1.0,0.00020000001
0.020350957289338112,1.0,0.00020000001
0.02338562346994877,1.0,0.00020000001
0.01979462057352066,1.0,0.00020000001
0.018316056579351425,1.0,0.00020000001
0.019294794648885727,1.0,0.00020000001
0.018970778211951256,1.0,0.00020000001
0.01854691095650196,1.0,0.00020000001
0.019114812836050987,1.0,0.00020000001
0.01917901076376438,1.0,0.00020000001
0.01876184530556202,1.0,0.00020000001
0.018094541504979134,1.0,0.00020000001
0.01818024180829525,1.0,0.00020000001
0.0168036837130785,1.0,0.00020000001
0.0173097625374794,1.0,0.00020000001
0.01623261533677578,1.0,0.00020000001
0.017544811591506004,1.0,0.00020000001
0.017086878418922424,1.0,0.00020000001
0.018689557909965515,1.0,0.00020000001
0.016334043815732002,1.0,0.00020000001
0.016662083566188812,1.0,0.00020000001
0.0174705907702446,1.0,0.00020000001
0.01577017828822136,1.0,0.00020000001
0.01704506203532219,1.0,0.00020000001
0.01684192381799221,1.0,0.00020000001
0.015207170508801937,1.0,0.00020000001
0.01592198759317398,1.0,0.00020000001
0.01622418686747551,1.0,0.00020000001
0.016225680708885193,1.0,0.00020000001
0.014484904706478119,1.0,0.00020000001
0.014661211520433426,1.0,0.00020000001
0.01670992374420166,1.0,0.00020000001
0.01578941009938717,1.0,0.00020000001
0.015964243561029434,1.0,0.00020000001
0.015255728736519814,1.0,0.00020000001
0.015327217988669872,1.0,0.00020000001
0.014690943993628025,1.0,0.00020000001
0.01525453757494688,1.0,0.00020000001
0.014334062114357948,1.0,0.00020000001
0.015884477645158768,1.0,0.00020000001
0.016001392155885696,1.0,0.00020000001
0.014923625625669956,1.0,0.00020000001
0.01504233293235302,1.0,0.00020000001
0.013411230407655239,1.0,0.00020000001
0.015194165520370007,1.0,0.00020000001
0.014476975426077843,1.0,0.00020000001
0.01597876287996769,1.0,0.00020000001
0.014294745400547981,1.0,0.00020000001
0.013304343447089195,1.0,0.00020000001
0.016229698434472084,1.0,0.00020000001
0.013574971817433834,1.0,0.00020000001
0.01497525256127119,1.0,0.00020000001
0.013273019343614578,1.0,0.00020000001
0.013963621109724045,1.0,0.00020000001
0.013678387738764286,1.0,0.00020000001
0.01502640638500452,1.0,0.00020000001
0.015176965855062008,1.0,0.00020000001
0.013062887825071812,1.0,0.00020000001
0.01547966618090868,1.0,0.00020000001
0.013781238347291946,1.0,0.00020000001
0.012709341943264008,1.0,0.00020000001
0.01229220349341631,1.0,0.00020000001
0.012410369701683521,1.0,0.00020000001
0.01178699266165495,1.0,0.00020000001
0.012806716375052929,1.0,0.00020000001
0.012365427799522877,1.0,0.00020000001
0.012659342028200626,1.0,0.00020000001
0.01221243105828762,1.0,0.00020000001
0.012411769479513168,1.0,0.00020000001
0.011469204910099506,1.0,0.00020000001
0.012077509425580502,1.0,0.00020000001
0.011251782067120075,1.0,0.00020000001
0.01142362505197525,1.0,0.00020000001
0.011756441555917263,1.0,0.00020000001
0.012893006205558777,1.0,0.00020000001
0.012209502048790455,1.0,0.00020000001
0.011692780070006847,1.0,0.00020000001
0.012943301349878311,1.0,0.00020000001
0.011684570461511612,1.0,0.00020000001
0.011065993458032608,1.0,0.00020000001
0.011074390262365341,1.0,0.00020000001
0.011796181090176105,1.0,0.00020000001
0.01122490968555212,1.0,0.00020000001
0.010744981467723846,1.0,0.00020000001
0.011172736063599586,1.0,0.00020000001
0.010931171476840973,1.0,0.00020000001
0.011144299060106277,1.0,0.00020000001
0.010339897125959396,1.0,0.00020000001
0.010291323997080326,1.0,0.00020000001
0.010307681746780872,1.0,0.00020000001
0.010008898563683033,1.0,0.00020000001
0.01052231714129448,1.0,0.00020000001
0.011788544245064259,1.0,0.00020000001
0.010468361899256706,1.0,0.00020000001
0.010620794259011745,1.0,0.00020000001
0.010171888396143913,1.0,0.00020000001
0.010072058998048306,1.0,0.00020000001
0.012906888499855995,1.0,0.00020000001
0.010179268196225166,1.0,0.00020000001
0.009546876884996891,1.0,0.00020000001
0.009990219958126545,1.0,0.00020000001
0.010167698375880718,1.0,0.00020000001
0.009433399885892868,1.0,0.00020000001
0.009441143833100796,1.0,0.00020000001
0.011137671768665314,1.0,0.00020000001
0.010020789690315723,1.0,0.00020000001
0.00930123869329691,1.0,0.00020000001
0.008974749594926834,1.0,0.00020000001
0.009263894520699978,1.0,0.00020000001
0.009992796927690506,1.0,0.00020000001
0.009183199144899845,1.0,0.00020000001
0.009645489975810051,1.0,0.00020000001
