loss,accuracy,lr
2.1927437782287598,0.2199999988079071,0.001
2.0230712890625,0.1599999964237213,0.001
1.8989561796188354,0.2199999988079071,0.001
1.8255400657653809,0.2800000011920929,0.001
1.7707703113555908,0.3400000035762787,0.001
1.7241650819778442,0.41999998688697815,0.001
1.6888896226882935,0.4699999988079071,0.001
1.6537413597106934,0.5199999809265137,0.001
1.6276614665985107,0.5199999809265137,0.001
1.5986665487289429,0.5,0.001
1.577633261680603,0.5,0.001
1.558435320854187,0.5099999904632568,0.001
1.5033364295959473,0.5600000023841858,0.001
1.5046110153198242,0.5099999904632568,0.001
1.4615330696105957,0.5400000214576721,0.001
1.4310225248336792,0.550000011920929,0.001
1.3962020874023438,0.5699999928474426,0.001
1.3711309432983398,0.5699999928474426,0.001
1.3657689094543457,0.5799999833106995,0.001
1.3506102561950684,0.6000000238418579,0.001
1.3179070949554443,0.6299999952316284,0.001
1.2726562023162842,0.6200000047683716,0.001
1.2609244585037231,0.6100000143051147,0.001
1.2263553142547607,0.6299999952316284,0.001
1.1913787126541138,0.6399999856948853,0.001
1.176682949066162,0.6800000071525574,0.001
1.187838077545166,0.6299999952316284,0.001
1.205559492111206,0.6100000143051147,0.001
1.1298401355743408,0.6399999856948853,0.001
1.1399797201156616,0.6499999761581421,0.001
1.08342707157135,0.6700000166893005,0.001
1.0712275505065918,0.7099999785423279,0.001
1.0515669584274292,0.6800000071525574,0.001
1.0095561742782593,0.75,0.001
1.0016196966171265,0.75,0.001
0.9911125898361206,0.6899999976158142,0.001
0.9790508151054382,0.7400000095367432,0.001
0.9474528431892395,0.800000011920929,0.001
0.9437304139137268,0.7699999809265137,0.001
0.9456014037132263,0.7900000214576721,0.001
0.8828958868980408,0.7799999713897705,0.001
0.8852951526641846,0.7699999809265137,0.001
0.844261884689331,0.8100000023841858,0.001
0.8213168978691101,0.800000011920929,0.001
0.7978311777114868,0.800000011920929,0.001
0.7809395790100098,0.8299999833106995,0.001
0.7486546039581299,0.8600000143051147,0.001
0.7480518817901611,0.8600000143051147,0.001
0.7716186046600342,0.8700000047683716,0.001
0.8022667765617371,0.8399999737739563,0.001
0.8592024445533752,0.7300000190734863,0.001
0.8053920865058899,0.800000011920929,0.001
0.7673919200897217,0.8500000238418579,0.001
0.7553279995918274,0.8399999737739563,0.001
0.7215524315834045,0.8700000047683716,0.001
0.6935798525810242,0.8500000238418579,0.001
0.6791577339172363,0.8700000047683716,0.001
0.6427707076072693,0.8600000143051147,0.001
0.6258811354637146,0.9200000166893005,0.001
0.6456444263458252,0.8700000047683716,0.001
0.6412257552146912,0.8899999856948853,0.001
0.5770666599273682,0.9100000262260437,0.001
0.5808745622634888,0.8999999761581421,0.001
0.5618970394134521,0.8999999761581421,0.001
0.5468780994415283,0.8999999761581421,0.001
0.5443911552429199,0.9300000071525574,0.001
0.5620267987251282,0.9300000071525574,0.001
0.5084622502326965,0.9300000071525574,0.001
0.4886897802352905,0.9100000262260437,0.001
0.49135398864746094,0.9200000166893005,0.001
0.5542368292808533,0.9200000166893005,0.001
0.483602911233902,0.9300000071525574,0.001
0.48149967193603516,0.9100000262260437,0.001
0.493591845035553,0.9300000071525574,0.001
0.43920812010765076,0.9300000071525574,0.001
0.4416462182998657,0.9300000071525574,0.001
0.4280117452144623,0.9599999785423279,0.001
0.4074273407459259,0.9700000286102295,0.001
0.3899118900299072,0.949999988079071,0.001
0.368051677942276,0.9800000190734863,0.001
0.3617185652256012,0.9800000190734863,0.001
0.3363984227180481,0.9700000286102295,0.001
0.3314715325832367,0.9700000286102295,0.001
0.30987122654914856,0.9900000095367432,0.001
0.2918548583984375,0.9900000095367432,0.001
0.2987176179885864,0.9900000095367432,0.001
0.27925553917884827,1.0,0.001
0.2769223153591156,1.0,0.001
0.28560054302215576,0.9900000095367432,0.001
0.27138185501098633,1.0,0.001
0.2519402503967285,1.0,0.001
0.2331046462059021,1.0,0.001
0.22780995070934296,0.9900000095367432,0.001
0.22295159101486206,1.0,0.001
0.19633890688419342,1.0,0.001
0.20844052731990814,0.9900000095367432,0.001
0.20028561353683472,1.0,0.001
0.18621854484081268,1.0,0.001
0.17813724279403687,1.0,0.001
0.1850987821817398,1.0,0.001
0.1701417714357376,1.0,0.001
0.16692528128623962,1.0,0.001
0.15466313064098358,1.0,0.001
0.1380828469991684,1.0,0.001
0.1398409903049469,1.0,0.001
0.13733123242855072,1.0,0.001
0.12924937903881073,1.0,0.001
0.11869044601917267,1.0,0.001
0.10987916588783264,1.0,0.001
0.10924039036035538,1.0,0.001
0.1060064285993576,1.0,0.001
0.0970478504896164,1.0,0.001
0.09470359981060028,1.0,0.001
0.09419236332178116,1.0,0.001
0.08647381514310837,1.0,0.001
0.0857359766960144,1.0,0.001
0.07991738617420197,1.0,0.001
0.07509244233369827,1.0,0.001
0.06951985508203506,1.0,0.001
0.06744075566530228,1.0,0.001
0.06708545982837677,1.0,0.001
0.06107856705784798,1.0,0.001
0.057381968945264816,1.0,0.001
0.0578792467713356,1.0,0.001
0.05448387190699577,1.0,0.001
0.05038828030228615,1.0,0.001
0.04870203509926796,1.0,0.001
0.04751525819301605,1.0,0.001
0.04548274353146553,1.0,0.001
0.042840953916311264,1.0,0.001
0.04189196601510048,1.0,0.001
0.03996976464986801,1.0,0.001
0.038317929953336716,1.0,0.001
0.037192340940237045,1.0,0.001
0.035822294652462006,1.0,0.001
0.03446344658732414,1.0,0.001
0.033797718584537506,1.0,0.001
0.03197722136974335,1.0,0.001
0.03126084432005882,1.0,0.001
0.030401185154914856,1.0,0.001
0.02946273237466812,1.0,0.001
0.02866807021200657,1.0,0.001
0.02752860076725483,1.0,0.001
0.02699175290763378,1.0,0.001
0.026165304705500603,1.0,0.001
0.02546439692378044,1.0,0.001
0.024809902533888817,1.0,0.001
0.024179041385650635,1.0,0.001
0.02355073019862175,1.0,0.001
0.022951144725084305,1.0,0.001
0.022371217608451843,1.0,0.001
0.02189587615430355,1.0,0.001
0.02135574072599411,1.0,0.001
0.02084280736744404,1.0,0.001
0.020408418029546738,1.0,0.001
0.019934719428420067,1.0,0.001
0.019534500315785408,1.0,0.001
0.01909237541258335,1.0,0.001
0.01869329996407032,1.0,0.001
0.01831989549100399,1.0,0.001
0.01793399639427662,1.0,0.001
0.017584003508090973,1.0,0.001
0.01724325865507126,1.0,0.001
0.016897160559892654,1.0,0.001
0.016582567244768143,1.0,0.001
0.016270937398076057,1.0,0.001
0.01595979742705822,1.0,0.001
0.015682870522141457,1.0,0.001
0.015389412641525269,1.0,0.001
0.015127544291317463,1.0,0.001
0.014852548949420452,1.0,0.001
0.014601290225982666,1.0,0.001
0.0143523458391428,1.0,0.001
0.014112221077084541,1.0,0.001
0.013871406204998493,1.0,0.001
0.01364572998136282,1.0,0.001
0.013423235155642033,1.0,0.001
0.013202618807554245,1.0,0.001
0.012998156249523163,1.0,0.001
0.012790551409125328,1.0,0.001
0.012590897269546986,1.0,0.001
0.012397464364767075,1.0,0.001
0.012206962332129478,1.0,0.001
0.012022873386740685,1.0,0.001
0.011843554675579071,1.0,0.001
0.011667552404105663,1.0,0.001
0.011496721766889095,1.0,0.001
0.011331026442348957,1.0,0.001
0.011167909018695354,1.0,0.001
0.011008422821760178,1.0,0.001
0.01085510104894638,1.0,0.001
0.010702263563871384,1.0,0.001
0.010555370710790157,1.0,0.001
0.010411742143332958,1.0,0.001
0.010269828140735626,1.0,0.001
0.01013258844614029,1.0,0.001
0.009997637011110783,1.0,0.001
0.009865298867225647,1.0,0.001
0.00973688904196024,1.0,0.001
0.009610840119421482,1.0,0.001
0.009487602859735489,1.0,0.001
0.009366586804389954,1.0,0.001
0.00924843642860651,1.0,0.001
0.009132598526775837,1.0,0.001
0.009019539691507816,1.0,0.001
0.00890837237238884,1.0,0.001
0.008799883536994457,1.0,0.001
0.008693402633070946,1.0,0.001
0.008588866330683231,1.0,0.001
0.00848670955747366,1.0,0.001
0.008386531844735146,1.0,0.001
0.008288300596177578,1.0,0.001
0.008192023262381554,1.0,0.001
0.00809752568602562,1.0,0.001
0.008004751056432724,1.0,0.001
0.007913756184279919,1.0,0.001
0.007824564352631569,1.0,0.001
0.0077369604259729385,1.0,0.001
0.00765095604583621,1.0,0.001
0.007566436659544706,1.0,0.001
0.007483507972210646,1.0,0.001
0.00740194134414196,1.0,0.001
