loss,accuracy,lr
0.8779883980751038,0.5,0.001
0.675711989402771,0.5714285969734192,0.001
0.5690382122993469,0.8571428656578064,0.001
0.4932844936847687,1.0,0.001
0.4280063509941101,1.0,0.001
0.3823574185371399,0.9285714030265808,0.001
0.2377132624387741,1.0,0.001
0.1878860890865326,1.0,0.001
0.2544160783290863,0.9285714030265808,0.001
0.09113342314958572,1.0,0.001
0.08042309433221817,1.0,0.001
0.06911206990480423,1.0,0.001
0.061874084174633026,1.0,0.001
0.06557011604309082,1.0,0.001
0.05749509856104851,1.0,0.001
0.03452363610267639,1.0,0.001
0.15982310473918915,0.9642857313156128,0.001
0.06316536664962769,1.0,0.001
0.09873832762241364,1.0,0.001
0.07321172207593918,0.9642857313156128,0.001
0.05860120430588722,1.0,0.001
0.03402677923440933,1.0,0.001
0.049421217292547226,1.0,0.001
0.027287250384688377,1.0,0.001
0.02682558074593544,1.0,0.001
0.06383513659238815,1.0,0.001
0.029995333403348923,1.0,0.001
0.012670467607676983,1.0,0.001
0.015731777995824814,1.0,0.001
0.08527422696352005,1.0,0.001
0.04225284606218338,1.0,0.001
0.010422403924167156,1.0,0.001
0.013868224807083607,1.0,0.001
0.015370018780231476,1.0,0.001
0.01582181081175804,1.0,0.001
0.015440134331583977,1.0,0.001
0.008754134178161621,1.0,0.001
0.025459643453359604,1.0,0.001
0.005504855420440435,1.0,0.001
0.009360462427139282,1.0,0.001
0.10161910951137543,0.9642857313156128,0.001
0.006542640272527933,1.0,0.001
0.0163582656532526,1.0,0.001
0.015652764588594437,1.0,0.001
0.2083818018436432,0.9285714030265808,0.001
0.023740332573652267,1.0,0.001
0.07366897165775299,1.0,0.001
0.05132537707686424,1.0,0.001
0.09585648775100708,0.9642857313156128,0.001
0.022189417853951454,1.0,0.00020000001
0.0343928225338459,1.0,0.00020000001
0.01713222824037075,1.0,0.00020000001
0.01953178271651268,1.0,0.00020000001
0.035523705184459686,1.0,0.00020000001
0.01715969108045101,1.0,0.00020000001
0.009868883527815342,1.0,0.00020000001
0.009956659749150276,1.0,0.00020000001
0.009713277220726013,1.0,0.00020000001
0.02428586222231388,1.0,0.00020000001
0.0108187822625041,1.0,1e-04
0.012243447825312614,1.0,1e-04
0.014609538950026035,1.0,1e-04
