loss,accuracy,lr
1.0491306781768799,0.5289078950881958,0.001
0.9663494229316711,0.5717344880104065,0.001
0.95916748046875,0.5760171413421631,0.001
0.9528104066848755,0.5824410915374756,0.001
0.947570264339447,0.5802997946739197,0.001
0.9306626915931702,0.5888651013374329,0.001
0.9302732348442078,0.5952890515327454,0.001
0.9365010857582092,0.5931477546691895,0.001
0.9267759323120117,0.5888651013374329,0.001
0.9084327816963196,0.5888651013374329,0.001
0.909980297088623,0.6017130613327026,0.001
0.89960777759552,0.5952890515327454,0.001
0.8856539726257324,0.599571704864502,0.001
0.868248701095581,0.6038544178009033,0.001
0.8769176006317139,0.5931477546691895,0.001
0.8446493744850159,0.6145610213279724,0.001
0.8565284609794617,0.640256941318512,0.001
0.8843443393707275,0.6102783679962158,0.001
0.8356326222419739,0.6145610213279724,0.001
0.8007489442825317,0.6209850311279297,0.001
0.7717233300209045,0.640256941318512,0.001
0.7547152638435364,0.6531049013137817,0.001
0.7984111309051514,0.640256941318512,0.001
0.8131987452507019,0.6274089813232422,0.001
0.7705233097076416,0.6552462577819824,0.001
0.7237098217010498,0.6723768711090088,0.001
0.733973503112793,0.680942177772522,0.001
0.7706363797187805,0.6338329911231995,0.001
0.7177948355674744,0.6852248311042786,0.001
0.7079414129257202,0.6723768711090088,0.001
0.6872142553329468,0.6959314942359924,0.001
0.6949358582496643,0.6702355742454529,0.001
0.651869535446167,0.7366167306900024,0.001
0.6026394367218018,0.7451820373535156,0.001
0.6169490218162537,0.7323340177536011,0.001
0.5835233330726624,0.7580299973487854,0.001
0.5930709838867188,0.7687366008758545,0.001
0.5995607972145081,0.7451820373535156,0.001
0.5698639750480652,0.7644539475440979,0.001
0.5406501889228821,0.7558886408805847,0.001
0.49065351486206055,0.8115631937980652,0.001
0.4844224154949188,0.8094218373298645,0.001
0.43434637784957886,0.8286938071250916,0.001
0.444702684879303,0.8222697973251343,0.001
0.4495397210121155,0.8329764604568481,0.001
0.4060225784778595,0.8436830639839172,0.001
0.4415720999240875,0.8222697973251343,0.001
0.43465757369995117,0.8522483706474304,0.001
0.46753600239753723,0.8222697973251343,0.001
0.43261709809303284,0.8329764604568481,0.001
0.4295596778392792,0.8308351039886475,0.001
0.34156808257102966,0.8715203404426575,0.001
0.31389275193214417,0.897216260433197,0.001
0.3471200466156006,0.8693790435791016,0.001
0.38418856263160706,0.8672376871109009,0.001
0.3164023160934448,0.8950749635696411,0.001
0.2983933389186859,0.8993576169013977,0.001
0.27948424220085144,0.9079229235649109,0.001
0.2410954385995865,0.9164882302284241,0.001
0.24290162324905396,0.9250535368919373,0.001
0.19626757502555847,0.9443255066871643,0.001
0.21446368098258972,0.9336188435554504,0.001
0.23617881536483765,0.9207708835601807,0.001
0.22807909548282623,0.9079229235649109,0.001
0.2037283480167389,0.9336188435554504,0.001
0.2352176457643509,0.9143468737602234,0.001
0.23282761871814728,0.937901496887207,0.001
0.19616489112377167,0.9486081600189209,0.001
0.1640300750732422,0.9507494568824768,0.001
0.13886412978172302,0.9635974168777466,0.001
0.21412521600723267,0.9250535368919373,0.001
0.24911685287952423,0.8950749635696411,0.001
0.25924569368362427,0.9079229235649109,0.001
0.2682682275772095,0.9100642204284668,0.001
0.24804338812828064,0.9014989137649536,0.001
0.23401151597499847,0.897216260433197,0.001
0.20346930623054504,0.9357602000236511,0.001
0.19314056634902954,0.9250535368919373,0.001
0.17849503457546234,0.9486081600189209,0.001
0.13371220231056213,0.9635974168777466,0.001
0.11705104261636734,0.9721627235412598,0.001
0.10978826135396957,0.9678800702095032,0.001
