loss,accuracy,lr
2.726881742477417,0.07678571343421936,0.001
2.170893669128418,0.3571428656578064,0.001
1.8463457822799683,0.7464285492897034,0.001
1.5717605352401733,0.8089285492897034,0.001
1.3257719278335571,0.8767856955528259,0.001
1.112070083618164,0.925000011920929,0.001
0.9484148025512695,0.9446428418159485,0.001
0.7889180183410645,0.9517857432365417,0.001
0.6618643403053284,0.9696428775787354,0.001
0.563352644443512,0.9750000238418579,0.001
0.47062939405441284,0.9803571701049805,0.001
0.39629048109054565,0.9821428656578064,0.001
0.3367873728275299,0.9821428656578064,0.001
0.28788328170776367,0.987500011920929,0.001
0.24471767246723175,0.9892857074737549,0.001
0.20712164044380188,0.9982143044471741,0.001
0.17695291340351105,1.0,0.001
0.15580599009990692,1.0,0.001
0.1336890012025833,1.0,0.001
0.12265639752149582,1.0,0.001
0.10082781314849854,1.0,0.001
0.09263844788074493,1.0,0.001
0.083231121301651,1.0,0.001
0.07424614578485489,1.0,0.001
0.06743522733449936,1.0,0.001
0.06396234780550003,1.0,0.001
0.056475818157196045,1.0,0.001
0.05018583685159683,1.0,0.001
0.046064551919698715,1.0,0.001
0.04375899210572243,1.0,0.001
0.03971458226442337,1.0,0.001
0.03633704036474228,1.0,0.001
0.03338484838604927,1.0,0.001
0.031877223402261734,1.0,0.001
0.03107689879834652,1.0,0.001
0.028042146936058998,1.0,0.001
0.025197718292474747,1.0,0.001
0.024324191734194756,1.0,0.001
0.022465309128165245,1.0,0.001
0.020942023023962975,1.0,0.001
0.020719097927212715,1.0,0.001
0.018090972676873207,1.0,0.001
0.018363308161497116,1.0,0.001
0.018547743558883667,1.0,0.001
0.016640102490782738,1.0,0.001
0.015646427869796753,1.0,0.001
0.014878439716994762,1.0,0.001
0.01604096218943596,1.0,0.001
0.014188473112881184,1.0,0.001
0.013884256593883038,1.0,0.001
0.012818194925785065,1.0,0.001
0.012602400965988636,1.0,0.001
0.011734496802091599,1.0,0.001
0.01199584174901247,1.0,0.001
0.0110147250816226,1.0,0.001
0.01084956619888544,1.0,0.001
0.011190934106707573,1.0,0.001
0.010141595266759396,1.0,0.001
0.009334462694823742,1.0,0.001
0.00973468367010355,1.0,0.001
0.008949073031544685,1.0,0.001
0.008423103019595146,1.0,0.001
0.008849074132740498,1.0,0.001
0.007703791372478008,1.0,0.001
0.007515932898968458,1.0,0.001
0.007281925994902849,1.0,0.001
0.007295357994735241,1.0,0.001
0.006795321125537157,1.0,0.001
0.006885262671858072,1.0,0.001
0.006748587358742952,1.0,0.001
0.006389738991856575,1.0,0.001
0.006000573746860027,1.0,0.001
0.0059128268621861935,1.0,0.001
0.006073609460145235,1.0,0.001
0.0056036077439785,1.0,0.001
0.005531563423573971,1.0,0.001
0.005191706120967865,1.0,0.001
0.005203002132475376,1.0,0.001
0.0053639719262719154,1.0,0.001
0.0049809738993644714,1.0,0.001
0.00541439326480031,1.0,0.001
0.004752191249281168,1.0,0.001
0.0046822200529277325,1.0,0.001
0.004565868526697159,1.0,0.001
0.004520557355135679,1.0,0.001
0.004421278368681669,1.0,0.001
0.004255130421370268,1.0,0.001
0.004148045554757118,1.0,0.001
0.004147874657064676,1.0,0.001
0.004464923869818449,1.0,0.001
0.003953832667320967,1.0,0.001
0.00375728658400476,1.0,0.001
0.0038411361165344715,1.0,0.001
0.003941517788916826,1.0,0.001
0.003908076323568821,1.0,0.001
0.0034744092263281345,1.0,0.001
0.003665005322545767,1.0,0.001
0.0034968294203281403,1.0,0.001
0.003436369588598609,1.0,0.001
0.0032607202883809805,1.0,0.001
0.0035654595121741295,1.0,0.001
0.003476635552942753,1.0,0.001
0.0031776889227330685,1.0,0.001
0.003196789650246501,1.0,0.001
0.00330109684728086,1.0,0.001
0.003466191003099084,1.0,0.001
0.003105050651356578,1.0,0.001
0.0028914043214172125,1.0,0.001
0.0029253524262458086,1.0,0.001
0.0031091468408703804,1.0,0.001
0.0027004764415323734,1.0,0.001
0.002618085592985153,1.0,0.001
0.0026630826760083437,1.0,0.001
0.002756651258096099,1.0,0.001
0.002772793173789978,1.0,0.001
0.0028239795938134193,1.0,0.001
0.0024648725520819426,1.0,0.001
0.002657621633261442,1.0,0.001
0.0024188607931137085,1.0,0.001
0.0023471612948924303,1.0,0.001
0.002272497396916151,1.0,0.001
0.002469343366101384,1.0,0.001
0.002284742658957839,1.0,0.001
0.0023086993023753166,1.0,0.001
0.0021654453594237566,1.0,0.001
0.002175193512812257,1.0,0.001
0.002324442844837904,1.0,0.001
0.0022666959557682276,1.0,0.001
0.002104270039126277,1.0,0.001
0.001981966197490692,1.0,0.001
0.001965311588719487,1.0,0.001
0.0020865362603217363,1.0,0.001
0.0019948938861489296,1.0,0.001
0.002015733392909169,1.0,0.001
0.0019521830836310983,1.0,0.001
0.0020033062901347876,1.0,0.001
0.00197962555103004,1.0,0.001
0.0020404222887009382,1.0,0.001
0.0018820865079760551,1.0,0.001
0.001893817912787199,1.0,0.001
0.0017525027506053448,1.0,0.00020000001
0.0017595571698620915,1.0,0.00020000001
0.0017489659367129207,1.0,0.00020000001
0.001643948256969452,1.0,0.00020000001
0.0017184801399707794,1.0,0.00020000001
0.001815004856325686,1.0,0.00020000001
0.0018716343911364675,1.0,0.00020000001
0.0016550242435187101,1.0,0.00020000001
0.0018056276021525264,1.0,0.00020000001
0.0016727130860090256,1.0,0.00020000001
0.0016693816287443042,1.0,0.00020000001
0.001641601324081421,1.0,0.00020000001
0.0016394930426031351,1.0,0.00020000001
0.0017377567710354924,1.0,0.00020000001
0.001708573312498629,1.0,1e-04
0.0016067374963313341,1.0,1e-04
0.0016194152412936091,1.0,1e-04
0.0016704952577129006,1.0,1e-04
0.0016290948260575533,1.0,1e-04
0.0015660794451832771,1.0,1e-04
0.0017921259859576821,1.0,1e-04
0.0017118646064773202,1.0,1e-04
0.0016644519055262208,1.0,1e-04
0.0016845708014443517,1.0,1e-04
0.001706939423456788,1.0,1e-04
0.0017555237282067537,1.0,1e-04
0.001729751005768776,1.0,1e-04
0.0016483509680256248,1.0,1e-04
0.001673758844844997,1.0,1e-04
0.0017629647627472878,1.0,1e-04
0.0015534182311967015,1.0,1e-04
0.0016285639721900225,1.0,1e-04
0.0015974455745890737,1.0,1e-04
0.0016218896489590406,1.0,1e-04
0.0016535866307094693,1.0,1e-04
0.001607116893865168,1.0,1e-04
