loss,accuracy,lr
0.8595926761627197,0.6159999966621399,0.001
0.6888421177864075,0.7066666483879089,0.001
0.6476010680198669,0.7173333168029785,0.001
0.6436687111854553,0.7306666374206543,0.001
0.5445884466171265,0.7546666860580444,0.001
0.4909713864326477,0.8080000281333923,0.001
0.4808008074760437,0.8080000281333923,0.001
0.4749263525009155,0.8266666531562805,0.001
0.4526176452636719,0.8213333487510681,0.001
0.4293362498283386,0.8320000171661377,0.001
0.4247956871986389,0.8373333215713501,0.001
0.39045894145965576,0.8320000171661377,0.001
0.36339616775512695,0.8479999899864197,0.001
0.4031696915626526,0.8479999899864197,0.001
0.40061497688293457,0.8506666421890259,0.001
0.352268785238266,0.8586666584014893,0.001
0.3455245792865753,0.8640000224113464,0.001
0.2978731393814087,0.8960000276565552,0.001
0.32498517632484436,0.8640000224113464,0.001
0.3192459046840668,0.8773333430290222,0.001
0.30988550186157227,0.8880000114440918,0.001
0.2905443608760834,0.8880000114440918,0.001
0.26483049988746643,0.9120000004768372,0.001
0.23467913269996643,0.9146666526794434,0.001
0.25816473364830017,0.9146666526794434,0.001
0.2985765039920807,0.8960000276565552,0.001
0.23841652274131775,0.909333348274231,0.001
0.2227342277765274,0.9173333048820496,0.001
0.3098141551017761,0.8693333268165588,0.001
0.2785220742225647,0.8880000114440918,0.001
0.18764205276966095,0.9413333535194397,0.001
0.2277420610189438,0.9173333048820496,0.001
0.21544240415096283,0.909333348274231,0.001
0.20630969107151031,0.9253333210945129,0.001
0.214448019862175,0.9146666526794434,0.001
0.23334012925624847,0.9226666688919067,0.001
0.24879668653011322,0.909333348274231,0.001
0.22403906285762787,0.9146666526794434,0.001
0.2108173370361328,0.9120000004768372,0.001
0.19915644824504852,0.9173333048820496,0.001
0.17321792244911194,0.9386666417121887,0.001
0.1772049516439438,0.9413333535194397,0.001
0.20114070177078247,0.9386666417121887,0.001
0.16924409568309784,0.9386666417121887,0.001
0.17386531829833984,0.9386666417121887,0.001
0.1958616077899933,0.9333333373069763,0.001
0.20548512041568756,0.9226666688919067,0.001
0.20751617848873138,0.9226666688919067,0.001
0.2657734155654907,0.9066666960716248,0.001
0.18493765592575073,0.9413333535194397,0.001
0.1484346091747284,0.9493333101272583,0.001
0.15382640063762665,0.9466666579246521,0.001
0.15748655796051025,0.9546666741371155,0.001
0.15207716822624207,0.9306666851043701,0.001
0.13339930772781372,0.9546666741371155,0.001
0.14614352583885193,0.9466666579246521,0.001
0.13641852140426636,0.9386666417121887,0.001
0.19697654247283936,0.9200000166893005,0.001
0.17315146327018738,0.9253333210945129,0.001
0.1448998749256134,0.9466666579246521,0.001
0.18798021972179413,0.9279999732971191,0.001
0.19575880467891693,0.9279999732971191,0.001
0.17506340146064758,0.9253333210945129,0.001
0.1580679565668106,0.9413333535194397,0.001
0.17227445542812347,0.9200000166893005,0.001
0.1880153864622116,0.9440000057220459,0.00020000001
0.13540641963481903,0.9466666579246521,0.00020000001
0.12057683616876602,0.9546666741371155,0.00020000001
0.11255154758691788,0.9520000219345093,0.00020000001
0.10348708182573318,0.9653333425521851,0.00020000001
0.09421315789222717,0.9679999947547913,0.00020000001
0.10298900306224823,0.9599999785423279,0.00020000001
0.08304718881845474,0.981333315372467,0.00020000001
0.08918102085590363,0.9546666741371155,0.00020000001
0.10090835392475128,0.9653333425521851,0.00020000001
0.08948463201522827,0.9626666903495789,0.00020000001
0.09261254966259003,0.9733333587646484,0.00020000001
0.08616743236780167,0.9653333425521851,0.00020000001
0.09301938861608505,0.9653333425521851,0.00020000001
0.08791281282901764,0.9653333425521851,0.00020000001
0.08042024075984955,0.9679999947547913,0.00020000001
0.08346221596002579,0.9626666903495789,0.00020000001
0.07689156383275986,0.9706666469573975,0.00020000001
0.10014691203832626,0.9573333263397217,0.00020000001
0.09667900949716568,0.9546666741371155,0.00020000001
0.08439380675554276,0.9653333425521851,0.00020000001
0.09022298455238342,0.9679999947547913,0.00020000001
0.1012423187494278,0.9599999785423279,0.00020000001
0.0730421245098114,0.9733333587646484,0.00020000001
0.08463998883962631,0.9679999947547913,0.00020000001
0.0712813213467598,0.9626666903495789,0.00020000001
0.07225384563207626,0.9679999947547913,0.00020000001
0.07571040838956833,0.9626666903495789,0.00020000001
0.07805495709180832,0.9679999947547913,0.00020000001
0.09104599058628082,0.9653333425521851,0.00020000001
0.08095067739486694,0.9546666741371155,0.00020000001
0.07088454067707062,0.9706666469573975,0.00020000001
0.06764083355665207,0.9706666469573975,0.00020000001
0.06807512044906616,0.9679999947547913,0.00020000001
0.07804785668849945,0.9546666741371155,0.00020000001
0.07313239574432373,0.9653333425521851,0.00020000001
0.06474143266677856,0.9733333587646484,0.00020000001
0.07245735824108124,0.9760000109672546,0.00020000001
0.07170437276363373,0.9679999947547913,0.00020000001
0.06695430725812912,0.9733333587646484,0.00020000001
0.06926669180393219,0.9679999947547913,0.00020000001
0.08106820285320282,0.9679999947547913,0.00020000001
0.07460810244083405,0.9679999947547913,0.00020000001
0.07121995091438293,0.9733333587646484,0.00020000001
0.07470797747373581,0.9733333587646484,0.00020000001
0.0761168897151947,0.9760000109672546,0.00020000001
0.08391814678907394,0.981333315372467,0.00020000001
0.08458013832569122,0.9626666903495789,1e-04
0.06534705311059952,0.9760000109672546,1e-04
0.0755770206451416,0.9653333425521851,1e-04
0.06976715475320816,0.9706666469573975,1e-04
0.06268206983804703,0.9679999947547913,1e-04
0.05872472748160362,0.9786666631698608,1e-04
0.0675772950053215,0.9706666469573975,1e-04
0.05597754567861557,0.9706666469573975,1e-04
0.06920897215604782,0.9706666469573975,1e-04
