loss,accuracy,lr
2.4788756370544434,0.1794871836900711,0.001
1.8322486877441406,0.4128205180168152,0.001
1.6502962112426758,0.4615384638309479,0.001
1.4753046035766602,0.5692307949066162,0.001
1.3625478744506836,0.5641025900840759,0.001
1.2300753593444824,0.6358974575996399,0.001
1.1586527824401855,0.6538461446762085,0.001
1.076749324798584,0.6769230961799622,0.001
1.0538591146469116,0.6769230961799622,0.001
0.9810680747032166,0.6974359154701233,0.001
0.9689403176307678,0.6743589639663696,0.001
0.8677380084991455,0.7615384459495544,0.001
0.8335055112838745,0.7333333492279053,0.001
0.9015652537345886,0.7205128073692322,0.001
0.8908208012580872,0.6974359154701233,0.001
0.9143126010894775,0.6820513010025024,0.001
0.8124469518661499,0.7743589878082275,0.001
0.7621527910232544,0.7743589878082275,0.001
0.7641346454620361,0.7435897588729858,0.001
0.6916348934173584,0.7666666507720947,0.001
0.7309492230415344,0.7589743733406067,0.001
0.7154490351676941,0.764102578163147,0.001
0.6647635698318481,0.807692289352417,0.001
0.6767268776893616,0.7871794700622559,0.001
0.6512050628662109,0.7846153974533081,0.001
0.5823109745979309,0.7923076748847961,0.001
0.5406947731971741,0.843589723110199,0.001
0.5070705413818359,0.8564102649688721,0.001
0.5055995583534241,0.8512820601463318,0.001
0.5026721954345703,0.8564102649688721,0.001
0.5111995339393616,0.8128204941749573,0.001
0.4890260696411133,0.8282051086425781,0.001
0.46815061569213867,0.8538461327552795,0.001
0.4232984781265259,0.8948717713356018,0.001
0.40936705470085144,0.8871794939041138,0.001
0.44051751494407654,0.8871794939041138,0.001
0.45387470722198486,0.8666666746139526,0.001
0.44739729166030884,0.8692307472229004,0.001
0.4866321384906769,0.8384615182876587,0.001
0.4246275722980499,0.8897435665130615,0.001
0.43495437502861023,0.879487156867981,0.001
0.4469883143901825,0.8641025424003601,0.001
0.5159794688224792,0.8384615182876587,0.001
0.4917148947715759,0.8641025424003601,0.001
0.5179844498634338,0.8564102649688721,0.001
0.4608125686645508,0.8666666746139526,0.00020000001
0.4389268159866333,0.8769230842590332,0.00020000001
0.3876436948776245,0.8897435665130615,0.00020000001
0.3688145577907562,0.8974359035491943,0.00020000001
0.3425769507884979,0.9051281809806824,0.00020000001
0.35225749015808105,0.9076923131942749,0.00020000001
0.32884570956230164,0.928205132484436,0.00020000001
0.32955408096313477,0.9205127954483032,0.00020000001
0.3188454508781433,0.9153845906257629,0.00020000001
0.3042728006839752,0.9358974099159241,0.00020000001
0.289053350687027,0.9358974099159241,0.00020000001
0.2854992151260376,0.9358974099159241,0.00020000001
0.27556905150413513,0.9358974099159241,0.00020000001
0.2754608392715454,0.9487179517745972,0.00020000001
