loss,accuracy,lr
0.5731267333030701,0.6883116960525513,0.001
0.5721892714500427,0.7272727489471436,0.001
0.49030476808547974,0.8441558480262756,0.001
0.3917384445667267,0.8441558480262756,0.001
0.34684568643569946,0.8701298832893372,0.001
0.3702647089958191,0.8311688303947449,0.001
0.3414624035358429,0.8571428656578064,0.001
0.3527531027793884,0.8441558480262756,0.001
0.3183113634586334,0.9090909361839294,0.001
0.3323207199573517,0.8311688303947449,0.001
0.2958979904651642,0.9220778942108154,0.001
0.25639739632606506,0.8961039185523987,0.001
0.24342995882034302,0.9220778942108154,0.001
0.26606640219688416,0.9220778942108154,0.001
0.3709656894207001,0.8441558480262756,0.001
0.2280212789773941,0.8961039185523987,0.001
0.258134663105011,0.8961039185523987,0.001
0.2043617069721222,0.9220778942108154,0.001
0.17460231482982635,0.9610389471054077,0.001
0.16903477907180786,0.948051929473877,0.001
0.23790991306304932,0.9090909361839294,0.001
0.16318672895431519,0.9870129823684692,0.001
0.13396970927715302,0.9610389471054077,0.001
0.16946354508399963,0.9220778942108154,0.001
0.26650673151016235,0.8441558480262756,0.001
0.1703030914068222,0.9740259647369385,0.001
0.13959109783172607,0.9740259647369385,0.001
0.16172705590724945,0.9610389471054077,0.001
0.14773224294185638,0.9610389471054077,0.001
0.13617455959320068,0.9870129823684692,0.001
0.16523432731628418,0.9220778942108154,0.001
0.10016028583049774,0.9870129823684692,0.001
0.11963685601949692,0.9740259647369385,0.001
0.08876717835664749,1.0,0.001
0.07070187479257584,1.0,0.001
0.05663425102829933,1.0,0.001
0.04644517973065376,1.0,0.001
0.054104432463645935,1.0,0.001
0.043414656072854996,1.0,0.001
0.03248767554759979,1.0,0.001
0.035858795046806335,1.0,0.001
0.02730555087327957,1.0,0.001
0.04864603653550148,1.0,0.001
0.036129191517829895,1.0,0.001
0.0463089682161808,1.0,0.001
0.03599446639418602,1.0,0.001
0.03220491111278534,1.0,0.001
0.08540608733892441,0.9610389471054077,0.001
0.14917604625225067,0.9220778942108154,0.001
0.09181942790746689,0.9740259647369385,0.001
0.057428911328315735,0.9870129823684692,0.001
0.04552250728011131,1.0,0.001
0.05171122029423714,1.0,0.00020000001
