loss,accuracy,lr
2.5852417945861816,0.15000000596046448,0.001
2.0572166442871094,0.33500000834465027,0.001
1.7774147987365723,0.44999998807907104,0.001
1.5735621452331543,0.5049999952316284,0.001
1.3990658521652222,0.6800000071525574,0.001
1.2241090536117554,0.7599999904632568,0.001
1.0717098712921143,0.8100000023841858,0.001
0.9525200128555298,0.8299999833106995,0.001
0.8434857130050659,0.875,0.001
0.7331244945526123,0.925000011920929,0.001
0.6761550903320312,0.9350000023841858,0.001
0.5902003049850464,0.9399999976158142,0.001
0.5368220806121826,0.9449999928474426,0.001
0.4386141300201416,0.9700000286102295,0.001
0.4170369803905487,0.9700000286102295,0.001
0.36979591846466064,0.9950000047683716,0.001
0.33067429065704346,0.9900000095367432,0.001
0.2853330671787262,0.9900000095367432,0.001
0.25990545749664307,1.0,0.001
0.23459869623184204,1.0,0.001
0.2087993621826172,1.0,0.001
0.20354241132736206,1.0,0.001
0.17494909465312958,0.9950000047683716,0.001
0.1629602313041687,1.0,0.001
0.15001897513866425,1.0,0.001
0.1291387677192688,1.0,0.001
0.11173516511917114,1.0,0.001
0.10272878408432007,1.0,0.001
0.08713309466838837,1.0,0.001
0.09191986173391342,1.0,0.001
0.09772732853889465,1.0,0.001
0.09003785997629166,1.0,0.001
0.09238992631435394,0.9950000047683716,0.001
0.09024917334318161,1.0,0.001
0.09096302837133408,1.0,0.001
0.0842304676771164,1.0,0.001
0.07273976504802704,1.0,0.001
0.06956572085618973,1.0,0.001
0.06478860974311829,1.0,0.001
0.0543600358068943,1.0,0.001
0.04853919520974159,1.0,0.001
0.046044062823057175,1.0,0.001
0.043800000101327896,1.0,0.001
0.045596975833177567,1.0,0.001
0.04092751443386078,1.0,0.001
0.03213686868548393,1.0,0.001
0.03882673755288124,1.0,0.001
0.03189380094408989,1.0,0.001
0.029272111132740974,1.0,0.001
0.030578603968024254,1.0,0.001
0.027465566992759705,1.0,0.001
0.026975832879543304,1.0,0.001
0.025892071425914764,1.0,0.001
0.02573908306658268,1.0,0.001
0.021932238712906837,1.0,0.001
0.02632390707731247,1.0,0.001
0.026811176910996437,1.0,0.001
0.03585246205329895,1.0,0.001
0.02786051668226719,1.0,0.001
0.025132352486252785,1.0,0.001
0.02151557058095932,1.0,0.001
0.02624441310763359,1.0,0.001
0.018520522862672806,1.0,0.001
0.020056743174791336,1.0,0.001
0.020350296050310135,1.0,0.001
0.01622691936790943,1.0,0.001
0.020811505615711212,0.9950000047683716,0.001
0.0324750691652298,0.9950000047683716,0.001
0.0468323715031147,1.0,0.001
0.04268937557935715,1.0,0.001
0.03937699645757675,1.0,0.001
0.038398634642362595,1.0,0.001
0.031027359887957573,1.0,0.001
0.03237253054976463,1.0,0.001
0.02504160813987255,1.0,0.001
0.02732621133327484,1.0,0.001
0.030550971627235413,1.0,0.00020000001
0.026906318962574005,1.0,0.00020000001
0.017310649156570435,1.0,0.00020000001
0.02015586569905281,1.0,0.00020000001
0.018627401441335678,1.0,0.00020000001
0.014936492778360844,1.0,0.00020000001
0.015354758128523827,1.0,0.00020000001
0.01549326628446579,1.0,0.00020000001
0.013276955112814903,1.0,0.00020000001
0.015595939941704273,1.0,0.00020000001
0.013309935107827187,1.0,0.00020000001
0.016672272235155106,1.0,0.00020000001
0.012786098755896091,1.0,0.00020000001
0.011454207822680473,1.0,0.00020000001
0.01355662476271391,1.0,0.00020000001
0.01306147500872612,1.0,0.00020000001
0.011073288507759571,1.0,0.00020000001
0.012783367186784744,1.0,0.00020000001
0.011823284439742565,1.0,0.00020000001
0.012691454030573368,1.0,0.00020000001
0.009743662551045418,1.0,0.00020000001
0.014108873903751373,1.0,0.00020000001
0.010973646305501461,1.0,0.00020000001
0.018082626163959503,1.0,0.00020000001
0.011933349072933197,1.0,0.00020000001
0.013975211419165134,1.0,0.00020000001
0.012615896761417389,1.0,0.00020000001
0.011303167790174484,1.0,0.00020000001
0.0113748237490654,1.0,0.00020000001
0.015772761777043343,1.0,0.00020000001
0.010062770918011665,1.0,0.00020000001
0.011405635625123978,1.0,1e-04
0.010704743675887585,1.0,1e-04
0.011999744921922684,1.0,1e-04
0.01256750151515007,1.0,1e-04
0.015026219189167023,1.0,1e-04
0.009798734448850155,1.0,1e-04
0.009540407918393612,1.0,1e-04
0.011725778691470623,1.0,1e-04
0.011790326796472073,1.0,1e-04
0.01093030720949173,1.0,1e-04
0.01026389840990305,1.0,1e-04
0.010919684544205666,1.0,1e-04
0.009619402699172497,1.0,1e-04
0.01161053404211998,1.0,1e-04
0.010707162320613861,1.0,1e-04
0.009745940566062927,1.0,1e-04
0.011039572767913342,1.0,1e-04
0.009406204335391521,1.0,1e-04
0.007886162959039211,1.0,1e-04
0.010899076238274574,1.0,1e-04
0.010139893740415573,1.0,1e-04
