loss,accuracy,lr
0.6088806390762329,0.6460481286048889,0.001
0.5414832830429077,0.7182130813598633,0.001
0.4626677334308624,0.7938144207000732,0.001
0.4423241913318634,0.80756014585495,0.001
0.42672109603881836,0.8109965920448303,0.001
0.4485606849193573,0.800687313079834,0.001
0.4850941002368927,0.8144329786300659,0.001
0.39644500613212585,0.80756014585495,0.001
0.4362763464450836,0.7972508668899536,0.001
0.34895387291908264,0.8281787037849426,0.001
0.3538703918457031,0.8281787037849426,0.001
0.33593061566352844,0.838487982749939,0.001
0.3043551743030548,0.8350515365600586,0.001
0.2863505482673645,0.8625429272651672,0.001
0.28338080644607544,0.8522336483001709,0.001
0.3078015148639679,0.8625429272651672,0.001
0.3170352280139923,0.8522336483001709,0.001
0.3005456328392029,0.8522336483001709,0.001
0.2707776129245758,0.8831614851951599,0.001
0.2884303629398346,0.8625429272651672,0.001
0.2463485300540924,0.8797250986099243,0.001
0.2519058585166931,0.8934707641601562,0.001
0.25653305649757385,0.8969072103500366,0.001
0.23624972999095917,0.8831614851951599,0.001
0.23858332633972168,0.8797250986099243,0.001
0.2713373601436615,0.876288652420044,0.001
0.256926029920578,0.876288652420044,0.001
0.2669757604598999,0.8934707641601562,0.001
0.21227282285690308,0.900343656539917,0.001
0.24376405775547028,0.8934707641601562,0.001
0.23312383890151978,0.8831614851951599,0.001
0.25112396478652954,0.8934707641601562,0.001
0.21896596252918243,0.8969072103500366,0.001
0.23376132547855377,0.8900343775749207,0.001
0.22637952864170074,0.9037800431251526,0.001
0.17760935425758362,0.9209622144699097,0.001
0.1760781854391098,0.9175257682800293,0.001
0.19140216708183289,0.9243986010551453,0.001
0.3234477937221527,0.869415819644928,0.001
0.2697419226169586,0.8659793734550476,0.001
0.25169703364372253,0.8900343775749207,0.001
0.16626252233982086,0.9347078800201416,0.001
0.1604040563106537,0.9347078800201416,0.001
0.12155351787805557,0.969072163105011,0.001
0.15002207458019257,0.9209622144699097,0.001
0.15034669637680054,0.9140893220901489,0.001
0.16081611812114716,0.931271493434906,0.001
0.2080174833536148,0.9140893220901489,0.001
0.19041098654270172,0.9140893220901489,0.001
0.16341261565685272,0.9415807723999023,0.001
0.18626351654529572,0.9106529355049133,0.001
0.1703590452671051,0.9278350472450256,0.001
0.19698967039585114,0.900343656539917,0.001
0.22404521703720093,0.9106529355049133,0.001
0.1508239507675171,0.931271493434906,0.00020000001
0.12250722944736481,0.9553264379501343,0.00020000001
0.08612281084060669,0.969072163105011,0.00020000001
0.07849832624197006,0.969072163105011,0.00020000001
0.08499252051115036,0.969072163105011,0.00020000001
0.05552248656749725,0.9896907210350037,0.00020000001
0.05320335924625397,0.9965635538101196,0.00020000001
0.08199132978916168,0.975944995880127,0.00020000001
0.04339174926280975,0.993127167224884,0.00020000001
0.030697327107191086,1.0,0.00020000001
0.030828086659312248,0.9965635538101196,0.00020000001
0.03136199712753296,0.9965635538101196,0.00020000001
0.01835857890546322,1.0,0.00020000001
0.014563911594450474,1.0,0.00020000001
0.015275433659553528,1.0,0.00020000001
0.013906696811318398,1.0,0.00020000001
0.017612164840102196,1.0,0.00020000001
0.012407632544636726,1.0,0.00020000001
0.007799254264682531,1.0,0.00020000001
0.01069535780698061,1.0,0.00020000001
0.009329271502792835,1.0,0.00020000001
0.007278673350811005,1.0,0.00020000001
0.007349586114287376,1.0,0.00020000001
0.008083152584731579,1.0,0.00020000001
0.019654612988233566,0.9965635538101196,0.00020000001
0.009864362888038158,1.0,0.00020000001
0.005535372067242861,1.0,0.00020000001
0.01373907271772623,0.9965635538101196,0.00020000001
0.020546209067106247,0.993127167224884,0.00020000001
0.02565116249024868,0.993127167224884,0.00020000001
0.026493970304727554,0.9965635538101196,0.00020000001
0.03143768757581711,0.9828178882598877,0.00020000001
0.008151920512318611,1.0,0.00020000001
0.0320744663476944,0.9862542748451233,0.00020000001
0.022283080965280533,0.993127167224884,0.00020000001
0.02559744194149971,0.9862542748451233,0.00020000001
0.012957856059074402,1.0,0.00020000001
0.028945591300725937,0.993127167224884,1e-04
0.02050824649631977,0.993127167224884,1e-04
0.012436125427484512,1.0,1e-04
0.008955998346209526,1.0,1e-04
0.004974036477506161,1.0,1e-04
0.005296729039400816,1.0,1e-04
0.0053218062967062,1.0,1e-04
0.003992471843957901,1.0,1e-04
0.002910374430939555,1.0,1e-04
0.0047632367350161076,1.0,1e-04
0.0024819583632051945,1.0,1e-04
0.0023839992936700583,1.0,1e-04
0.0037019888404756784,1.0,1e-04
0.0019564919639378786,1.0,1e-04
0.0015427365433424711,1.0,1e-04
0.0016182138351723552,1.0,1e-04
0.0018144500209018588,1.0,1e-04
0.001636163447983563,1.0,1e-04
0.004844730254262686,1.0,1e-04
0.005905610509216785,1.0,1e-04
0.0018948742654174566,1.0,1e-04
0.0034178830683231354,1.0,1e-04
0.0024216272868216038,1.0,1e-04
0.002055125078186393,1.0,1e-04
0.002122362144291401,1.0,1e-04
0.0022787144407629967,1.0,1e-04
0.001540411147288978,1.0,1e-04
0.0012053027749061584,1.0,1e-04
0.0011633881367743015,1.0,1e-04
0.0016273336950689554,1.0,1e-04
0.0012821628479287028,1.0,1e-04
0.0016356772975996137,1.0,1e-04
0.001192359603010118,1.0,1e-04
0.001445368747226894,1.0,1e-04
0.0012487951898947358,1.0,1e-04
0.0018434827215969563,1.0,1e-04
0.0013043713988736272,1.0,1e-04
0.0011952874483540654,1.0,1e-04
0.002528964541852474,1.0,1e-04
0.00155430450104177,1.0,1e-04
0.0010193082271143794,1.0,1e-04
0.0032932255417108536,1.0,1e-04
0.0018083738395944238,1.0,1e-04
0.000736379181034863,1.0,1e-04
0.0010094306198880076,1.0,1e-04
0.0016710449708625674,1.0,1e-04
0.002663931343704462,1.0,1e-04
0.001271143788471818,1.0,1e-04
0.0010717952391132712,1.0,1e-04
0.0008785795071162283,1.0,1e-04
0.0008612434030510485,1.0,1e-04
0.0011452233884483576,1.0,1e-04
0.0007458521868102252,1.0,1e-04
0.0012122871121391654,1.0,1e-04
0.0012298582587391138,1.0,1e-04
0.0011773165315389633,1.0,1e-04
0.0006373906508088112,1.0,1e-04
0.0007077846676111221,1.0,1e-04
0.0007601664401590824,1.0,1e-04
0.0008404772961512208,1.0,1e-04
0.0014154522214084864,1.0,1e-04
0.0011715323198586702,1.0,1e-04
0.0009459316497668624,1.0,1e-04
0.002841070294380188,1.0,1e-04
0.0010608886368572712,1.0,1e-04
0.0012244093231856823,1.0,1e-04
0.0006459974683821201,1.0,1e-04
0.0006013899110257626,1.0,1e-04
0.0007406705408357084,1.0,1e-04
0.0007890936103649437,1.0,1e-04
0.0005775837344117463,1.0,1e-04
0.0007524759857915342,1.0,1e-04
0.0007576863281428814,1.0,1e-04
0.0007277316180989146,1.0,1e-04
0.000531617144588381,1.0,1e-04
0.0005025549326092005,1.0,1e-04
0.0005585761973634362,1.0,1e-04
0.000647615292109549,1.0,1e-04
0.0006992914131842554,1.0,1e-04
0.0008784152450971305,1.0,1e-04
0.0004666237800847739,1.0,1e-04
