loss,accuracy,lr
0.6934083700180054,0.6388888955116272,0.001
0.20513249933719635,0.9722222089767456,0.001
0.1347939670085907,0.9722222089767456,0.001
0.1051647812128067,0.9722222089767456,0.001
0.083892323076725,0.9722222089767456,0.001
0.16738852858543396,0.9444444179534912,0.001
0.08753933012485504,1.0,0.001
0.06783168762922287,1.0,0.001
0.17391633987426758,0.9444444179534912,0.001
0.0583929568529129,1.0,0.001
0.03777678310871124,1.0,0.001
0.028891215100884438,1.0,0.001
0.029208041727542877,1.0,0.001
0.03464420139789581,1.0,0.001
0.10684452205896378,0.9444444179534912,0.001
0.022207951173186302,1.0,0.001
0.042343564331531525,1.0,0.001
0.027118228375911713,1.0,0.001
0.02548234909772873,1.0,0.001
0.029095271602272987,1.0,0.001
0.025322599336504936,1.0,0.001
0.01766711100935936,1.0,0.001
0.029159337282180786,1.0,0.001
0.02740434557199478,1.0,0.001
0.028107818216085434,1.0,0.001
0.01648028939962387,1.0,0.001
0.00893172062933445,1.0,0.001
0.012565303593873978,1.0,0.001
0.018409334123134613,1.0,0.001
0.005655599292367697,1.0,0.001
0.007892992347478867,1.0,0.001
0.01748066022992134,1.0,0.001
0.004135116934776306,1.0,0.001
0.00466926209628582,1.0,0.001
0.07976480573415756,0.9444444179534912,0.001
0.007503749802708626,1.0,0.001
0.06764525175094604,1.0,0.001
0.02355792187154293,1.0,0.001
0.03459865599870682,1.0,0.001
0.03525327146053314,1.0,0.001
0.01151299849152565,1.0,0.001
0.011184189468622208,1.0,0.001
0.00906372256577015,1.0,0.001
0.015380416065454483,1.0,0.00020000001
0.013325244188308716,1.0,0.00020000001
0.008436640724539757,1.0,0.00020000001
0.005980513524264097,1.0,0.00020000001
0.022739000618457794,1.0,0.00020000001
0.07581303268671036,0.9722222089767456,0.00020000001
0.009246190078556538,1.0,0.00020000001
0.012363406829535961,1.0,0.00020000001
0.012855853885412216,1.0,0.00020000001
0.009625513106584549,1.0,0.00020000001
0.016144536435604095,1.0,1e-04
0.006729538086801767,1.0,1e-04
0.17355573177337646,0.9166666865348816,1e-04
0.008392433635890484,1.0,1e-04
0.019440896809101105,1.0,1e-04
0.01052543893456459,1.0,1e-04
0.010944905690848827,1.0,1e-04
0.015919432044029236,1.0,1e-04
0.05484524741768837,0.9722222089767456,1e-04
0.011143509298563004,1.0,1e-04
0.015896549448370934,1.0,1e-04
0.010661685839295387,1.0,1e-04
