loss,accuracy,lr
2.556194305419922,0.16363635659217834,0.001
2.0115981101989746,0.27272728085517883,0.001
1.6746416091918945,0.5090909004211426,0.001
1.4528930187225342,0.7454545497894287,0.001
1.2873647212982178,0.7636363506317139,0.001
1.1419421434402466,0.7636363506317139,0.001
1.0122771263122559,0.7636363506317139,0.001
0.911590576171875,0.800000011920929,0.001
0.8171812295913696,0.9272727370262146,0.001
0.7381167411804199,0.8909090757369995,0.001
0.6376373171806335,0.9454545378684998,0.001
0.5596897006034851,0.9454545378684998,0.001
0.5358527898788452,0.9454545378684998,0.001
0.46357908844947815,0.9454545378684998,0.001
0.408269464969635,0.9454545378684998,0.001
0.41887497901916504,0.9454545378684998,0.001
0.3484469950199127,0.9454545378684998,0.001
0.31090864539146423,0.9636363387107849,0.001
0.3149021863937378,0.9636363387107849,0.001
0.305008202791214,0.9636363387107849,0.001
0.2861860692501068,0.9818181991577148,0.001
0.2619558572769165,0.9818181991577148,0.001
0.24405910074710846,0.9818181991577148,0.001
0.23171521723270416,0.9818181991577148,0.001
0.1901448369026184,0.9818181991577148,0.001
0.20185452699661255,0.9818181991577148,0.001
0.15205132961273193,0.9818181991577148,0.001
0.15276020765304565,1.0,0.001
0.15227824449539185,0.9818181991577148,0.001
0.15666598081588745,0.9818181991577148,0.001
0.12639784812927246,1.0,0.001
0.11397900432348251,1.0,0.001
0.10735149681568146,1.0,0.001
0.094506174325943,1.0,0.001
0.09890231490135193,1.0,0.001
0.08658647537231445,1.0,0.001
0.07902491837739944,1.0,0.001
0.076601542532444,1.0,0.001
0.06624874472618103,1.0,0.001
0.05972548574209213,1.0,0.001
0.061241935938596725,1.0,0.001
0.0604814775288105,1.0,0.001
0.049008600413799286,1.0,0.001
0.04679608345031738,1.0,0.001
0.05618469789624214,1.0,0.001
0.04756598919630051,1.0,0.001
0.04109257832169533,1.0,0.001
0.0458400584757328,1.0,0.001
0.04994525760412216,1.0,0.001
0.0567157045006752,1.0,0.001
0.055104680359363556,1.0,0.001
0.04875650256872177,1.0,0.001
0.06715454906225204,1.0,0.001
0.04620135948061943,1.0,0.001
0.04036489129066467,1.0,0.001
0.03681938722729683,1.0,0.001
0.044157370924949646,1.0,0.001
0.03507581725716591,1.0,0.001
0.04345134273171425,1.0,0.001
0.02822945825755596,1.0,0.001
0.02709074690937996,1.0,0.001
0.03678670898079872,1.0,0.001
0.028723517432808876,1.0,0.001
0.04732876643538475,1.0,0.001
0.030154597014188766,1.0,0.001
0.03056938387453556,1.0,0.001
0.032356563955545425,1.0,0.001
0.024795453995466232,1.0,0.001
0.03026747703552246,1.0,0.001
0.021554719656705856,1.0,0.001
0.021377060562372208,1.0,0.001
0.020403044298291206,1.0,0.001
0.019798794761300087,1.0,0.001
0.020309410989284515,1.0,0.001
0.01712908037006855,1.0,0.001
0.017971960827708244,1.0,0.001
0.021233543753623962,1.0,0.001
0.017558980733156204,1.0,0.001
0.018116885796189308,1.0,0.001
0.01906142197549343,1.0,0.001
0.01593448966741562,1.0,0.001
0.013516322709619999,1.0,0.001
0.011679152026772499,1.0,0.001
0.014489703811705112,1.0,0.001
0.011991686187684536,1.0,0.001
0.010295666754245758,1.0,0.001
0.011866441927850246,1.0,0.001
0.011753779835999012,1.0,0.001
0.00900525413453579,1.0,0.001
0.010108492337167263,1.0,0.001
0.010774745605885983,1.0,0.001
0.008939598686993122,1.0,0.001
0.010367673821747303,1.0,0.001
0.011048080399632454,1.0,0.001
0.008766330778598785,1.0,0.001
0.008763587102293968,1.0,0.001
0.010418469086289406,1.0,0.001
0.009362572804093361,1.0,0.001
0.008142546750605106,1.0,0.001
0.00761162955313921,1.0,0.001
0.010625856928527355,1.0,0.001
0.00749548664316535,1.0,0.001
0.008603882975876331,1.0,0.001
0.00712360255420208,1.0,0.001
0.008328698575496674,1.0,0.001
0.008924397639930248,1.0,0.001
0.014592944644391537,1.0,0.001
0.00881109107285738,1.0,0.001
0.014757406897842884,1.0,0.001
0.009253800846636295,1.0,0.001
0.013869693502783775,1.0,0.001
0.008355755358934402,1.0,0.001
0.008301438763737679,1.0,0.001
0.008305227383971214,1.0,0.001
0.009271840564906597,1.0,0.00020000001
0.010309862904250622,1.0,0.00020000001
0.008772597648203373,1.0,0.00020000001
0.0067679379135370255,1.0,0.00020000001
0.008799958974123001,1.0,0.00020000001
0.007144823204725981,1.0,0.00020000001
0.006101527716964483,1.0,0.00020000001
0.006411635782569647,1.0,0.00020000001
0.007147469092160463,1.0,0.00020000001
0.00592059874907136,1.0,0.00020000001
0.005252926144748926,1.0,0.00020000001
0.005559971090406179,1.0,0.00020000001
0.0050359671004116535,1.0,0.00020000001
0.01075382437556982,1.0,0.00020000001
0.006644874345511198,1.0,0.00020000001
0.007412965875118971,1.0,0.00020000001
0.005370443686842918,1.0,0.00020000001
0.006218091119080782,1.0,0.00020000001
0.007894584909081459,1.0,0.00020000001
0.01215473935008049,1.0,0.00020000001
0.005429983139038086,1.0,0.00020000001
0.005998904816806316,1.0,0.00020000001
0.006680707912892103,1.0,0.00020000001
0.007338396739214659,1.0,1e-04
0.00594248017296195,1.0,1e-04
0.0052679674699902534,1.0,1e-04
0.00493219867348671,1.0,1e-04
0.006501384079456329,1.0,1e-04
0.006147103849798441,1.0,1e-04
0.006904753390699625,1.0,1e-04
0.004719270393252373,1.0,1e-04
0.006592778954654932,1.0,1e-04
0.006251416634768248,1.0,1e-04
0.005441948305815458,1.0,1e-04
0.005946059245616198,1.0,1e-04
0.009251918643712997,1.0,1e-04
0.0055510844103991985,1.0,1e-04
0.00476559204980731,1.0,1e-04
0.004499843344092369,1.0,1e-04
0.005946415010839701,1.0,1e-04
0.005417213775217533,1.0,1e-04
0.00576227018609643,1.0,1e-04
0.007735616527497768,1.0,1e-04
0.006717632990330458,1.0,1e-04
0.005341969430446625,1.0,1e-04
0.004977229051291943,1.0,1e-04
0.0053882962092757225,1.0,1e-04
0.006626625079661608,1.0,1e-04
0.008501097559928894,1.0,1e-04
0.007136029656976461,1.0,1e-04
0.006517496425658464,1.0,1e-04
0.0046587069518864155,1.0,1e-04
0.0055498103611171246,1.0,1e-04
0.005479841958731413,1.0,1e-04
0.008565527386963367,1.0,1e-04
0.004618622828274965,1.0,1e-04
0.004427936393767595,1.0,1e-04
0.0042437235824763775,1.0,1e-04
0.005269283428788185,1.0,1e-04
0.007577494718134403,1.0,1e-04
0.006265199277549982,1.0,1e-04
0.004283034708350897,1.0,1e-04
0.005873053800314665,1.0,1e-04
0.0040946099907159805,1.0,1e-04
0.005828069988638163,1.0,1e-04
0.005796720273792744,1.0,1e-04
0.0044466657564044,1.0,1e-04
0.004724398721009493,1.0,1e-04
0.005255765747278929,1.0,1e-04
0.005890479311347008,1.0,1e-04
0.005330419167876244,1.0,1e-04
0.005953853949904442,1.0,1e-04
0.004804376978427172,1.0,1e-04
0.007114718668162823,1.0,1e-04
0.004273426719009876,1.0,1e-04
0.00692536449059844,1.0,1e-04
0.005765506532043219,1.0,1e-04
0.004739469848573208,1.0,1e-04
0.007832720875740051,1.0,1e-04
0.004839152563363314,1.0,1e-04
0.0055974749848246574,1.0,1e-04
0.00446198508143425,1.0,1e-04
0.0060609569773077965,1.0,1e-04
0.0051095993258059025,1.0,1e-04
0.004386666230857372,1.0,1e-04
0.004939522594213486,1.0,1e-04
0.005079291295260191,1.0,1e-04
0.004869902040809393,1.0,1e-04
0.0038980189710855484,1.0,1e-04
0.006703246850520372,1.0,1e-04
0.006900181528180838,1.0,1e-04
0.004788684658706188,1.0,1e-04
0.004385185893625021,1.0,1e-04
0.004698894452303648,1.0,1e-04
0.00471568712964654,1.0,1e-04
0.009962420910596848,1.0,1e-04
0.004399200435727835,1.0,1e-04
0.00659231236204505,1.0,1e-04
0.00408831425011158,1.0,1e-04
0.005329943727701902,1.0,1e-04
0.005936934147030115,1.0,1e-04
0.005158848129212856,1.0,1e-04
0.003724119858816266,1.0,1e-04
0.007153884507715702,1.0,1e-04
0.005998556036502123,1.0,1e-04
0.005022096447646618,1.0,1e-04
0.007396082393825054,1.0,1e-04
0.006118758115917444,1.0,1e-04
0.005164467729628086,1.0,1e-04
0.006458973977714777,1.0,1e-04
0.004809038247913122,1.0,1e-04
0.005930663086473942,1.0,1e-04
0.004688009154051542,1.0,1e-04
0.005131669342517853,1.0,1e-04
0.005382424686104059,1.0,1e-04
0.0061224172823131084,1.0,1e-04
0.00765995541587472,1.0,1e-04
0.004071648232638836,1.0,1e-04
0.004304810892790556,1.0,1e-04
0.00623095128685236,1.0,1e-04
0.006121620070189238,1.0,1e-04
0.004302090499550104,1.0,1e-04
0.0044448236003518105,1.0,1e-04
0.004796118941158056,1.0,1e-04
0.0055377669632434845,1.0,1e-04
0.004422355908900499,1.0,1e-04
0.005384201183915138,1.0,1e-04
0.006474070716649294,1.0,1e-04
0.003809998044744134,1.0,1e-04
0.005915767513215542,1.0,1e-04
0.0057586487382650375,1.0,1e-04
0.005221799481660128,1.0,1e-04
0.005612629000097513,1.0,1e-04
0.004031813703477383,1.0,1e-04
0.005119667388498783,1.0,1e-04
0.004740833304822445,1.0,1e-04
0.005747172981500626,1.0,1e-04
0.004813149105757475,1.0,1e-04
0.006953179836273193,1.0,1e-04
0.005946364253759384,1.0,1e-04
0.004694703500717878,1.0,1e-04
0.006183317396789789,1.0,1e-04
0.005665126722306013,1.0,1e-04
0.0050778877921402454,1.0,1e-04
0.004213494714349508,1.0,1e-04
0.004287656396627426,1.0,1e-04
0.004295878577977419,1.0,1e-04
0.004005128052085638,1.0,1e-04
0.004724637605249882,1.0,1e-04
0.0058502741158008575,1.0,1e-04
0.003935378044843674,1.0,1e-04
0.004063866566866636,1.0,1e-04
0.004528137389570475,1.0,1e-04
0.0036157688591629267,1.0,1e-04
0.008677219972014427,1.0,1e-04
0.004635678604245186,1.0,1e-04
0.0038042303640395403,1.0,1e-04
0.0038380392361432314,1.0,1e-04
0.004898549057543278,1.0,1e-04
0.004295391496270895,1.0,1e-04
0.00385729456320405,1.0,1e-04
0.003934582229703665,1.0,1e-04
0.0035998239181935787,1.0,1e-04
0.004237423650920391,1.0,1e-04
0.0051359133794903755,1.0,1e-04
0.0048190029338002205,1.0,1e-04
0.0044603957794606686,1.0,1e-04
0.003985200077295303,1.0,1e-04
0.00575309107080102,1.0,1e-04
0.0042138113640248775,1.0,1e-04
0.0041832649149000645,1.0,1e-04
0.005454163067042828,1.0,1e-04
0.004343356005847454,1.0,1e-04
0.005691876169294119,1.0,1e-04
0.0068468027748167515,1.0,1e-04
0.004126474726945162,1.0,1e-04
0.003617184702306986,1.0,1e-04
0.00412718253210187,1.0,1e-04
0.005026109050959349,1.0,1e-04
0.0058702449314296246,1.0,1e-04
0.003944010473787785,1.0,1e-04
0.0054673426784574986,1.0,1e-04
0.004523973912000656,1.0,1e-04
0.004223241936415434,1.0,1e-04
0.005193246528506279,1.0,1e-04
0.005220476537942886,1.0,1e-04
0.004123479127883911,1.0,1e-04
0.003973203245550394,1.0,1e-04
0.004083605483174324,1.0,1e-04
0.0037301694974303246,1.0,1e-04
0.0036307922564446926,1.0,1e-04
0.004874944221228361,1.0,1e-04
0.004077168647199869,1.0,1e-04
0.004833631683140993,1.0,1e-04
0.005286593455821276,1.0,1e-04
0.0052510155364871025,1.0,1e-04
0.005928016267716885,1.0,1e-04
0.007048423867672682,1.0,1e-04
0.0051778098568320274,1.0,1e-04
0.0034283576533198357,1.0,1e-04
0.004102200269699097,1.0,1e-04
0.005318302661180496,1.0,1e-04
0.004714817740023136,1.0,1e-04
0.0047646211460232735,1.0,1e-04
0.0040060593746602535,1.0,1e-04
0.006558012217283249,1.0,1e-04
0.0033326151315122843,1.0,1e-04
0.0044678375124931335,1.0,1e-04
0.005637425929307938,1.0,1e-04
0.0034618235658854246,1.0,1e-04
0.0035759287420660257,1.0,1e-04
0.0036196771543473005,1.0,1e-04
0.003353291656821966,1.0,1e-04
0.004174022004008293,1.0,1e-04
0.0037646074779331684,1.0,1e-04
0.004101070575416088,1.0,1e-04
0.0035683298483490944,1.0,1e-04
0.006589026656001806,1.0,1e-04
0.004832458682358265,1.0,1e-04
0.003379180794581771,1.0,1e-04
0.0034853031393140554,1.0,1e-04
0.005197807215154171,1.0,1e-04
0.0038877082988619804,1.0,1e-04
0.003351045772433281,1.0,1e-04
0.004038828890770674,1.0,1e-04
0.00422089546918869,1.0,1e-04
0.0036880827974528074,1.0,1e-04
0.003647918812930584,1.0,1e-04
0.0032008171547204256,1.0,1e-04
0.0038768670056015253,1.0,1e-04
0.003379106055945158,1.0,1e-04
0.006816420238465071,1.0,1e-04
0.004357818979769945,1.0,1e-04
0.004368502646684647,1.0,1e-04
0.010149090550839901,1.0,1e-04
0.003851488931104541,1.0,1e-04
0.003172006458044052,1.0,1e-04
0.003553068032488227,1.0,1e-04
0.005956146866083145,1.0,1e-04
0.003681204980239272,1.0,1e-04
0.007073862012475729,1.0,1e-04
0.003924787975847721,1.0,1e-04
0.003116324543952942,1.0,1e-04
0.004033360630273819,1.0,1e-04
0.0037948517128825188,1.0,1e-04
0.004362302366644144,1.0,1e-04
0.00527467904612422,1.0,1e-04
0.005423779599368572,1.0,1e-04
0.003770367009565234,1.0,1e-04
0.003699798136949539,1.0,1e-04
0.003933410160243511,1.0,1e-04
0.004667735192924738,1.0,1e-04
0.0036704931408166885,1.0,1e-04
0.003761961357668042,1.0,1e-04
0.0031477289739996195,1.0,1e-04
0.004361824598163366,1.0,1e-04
0.004832084756344557,1.0,1e-04
0.003920502029359341,1.0,1e-04
0.0032488161232322454,1.0,1e-04
0.004285700619220734,1.0,1e-04
0.004181151743978262,1.0,1e-04
0.0035973815247416496,1.0,1e-04
0.008248805068433285,1.0,1e-04
0.0033320451620966196,1.0,1e-04
0.004320065025240183,1.0,1e-04
0.003156025893986225,1.0,1e-04
0.003662681672722101,1.0,1e-04
0.003383261151611805,1.0,1e-04
0.0044304621405899525,1.0,1e-04
0.003336790483444929,1.0,1e-04
0.004466360434889793,1.0,1e-04
0.0044179349206388,1.0,1e-04
0.005701910704374313,1.0,1e-04
0.002724073361605406,1.0,1e-04
0.004014790523797274,1.0,1e-04
0.004617107100784779,1.0,1e-04
0.002951084403321147,1.0,1e-04
0.004805978387594223,1.0,1e-04
0.003026459366083145,1.0,1e-04
0.003731729229912162,1.0,1e-04
0.0028978711925446987,1.0,1e-04
0.0033402449917048216,1.0,1e-04
0.003512508235871792,1.0,1e-04
