loss,accuracy,lr
0.7552104592323303,0.4587155878543854,0.001
0.6646873950958252,0.6238532066345215,0.001
0.6080019474029541,0.7064220309257507,0.001
0.5741873979568481,0.6972476840019226,0.001
0.5351068377494812,0.752293586730957,0.001
0.5011168718338013,0.7981651425361633,0.001
0.45723697543144226,0.8348624110221863,0.001
0.41681769490242004,0.8623853325843811,0.001
0.38342994451522827,0.8440366983413696,0.001
0.345882385969162,0.8899082541465759,0.001
0.3176717460155487,0.8715596199035645,0.001
0.2818434238433838,0.9174311757087708,0.001
0.27578914165496826,0.9174311757087708,0.001
0.2494194358587265,0.9266055226325989,0.001
0.23859257996082306,0.9082568883895874,0.001
0.23363977670669556,0.9082568883895874,0.001
0.2366977334022522,0.9174311757087708,0.001
0.24678120017051697,0.9174311757087708,0.001
0.19989734888076782,0.9357798099517822,0.001
0.17564761638641357,0.963302731513977,0.001
0.24044033885002136,0.8990825414657593,0.001
0.17872187495231628,0.9357798099517822,0.001
0.15150077641010284,0.963302731513977,0.001
0.13962304592132568,0.9449541568756104,0.001
0.13768213987350464,0.9724770784378052,0.001
0.12568487226963043,0.9908257126808167,0.001
0.11229259520769119,0.9816513657569885,0.001
0.1342058926820755,0.9541284441947937,0.001
0.11144748330116272,0.9816513657569885,0.001
0.11151478439569473,0.9724770784378052,0.001
0.13354462385177612,0.9724770784378052,0.001
0.09337476640939713,1.0,0.001
0.07880090177059174,1.0,0.001
0.08605773001909256,1.0,0.001
0.06353986263275146,1.0,0.001
0.07588272541761398,1.0,0.001
0.06468720734119415,0.9908257126808167,0.001
0.053155455738306046,1.0,0.001
0.07847569137811661,0.9908257126808167,0.001
0.04851941391825676,1.0,0.001
0.05766735598444939,1.0,0.001
0.05151376873254776,1.0,0.001
0.04598129913210869,1.0,0.001
0.042239245027303696,1.0,0.001
0.03148921579122543,1.0,0.001
0.036417413502931595,1.0,0.001
0.03157523274421692,1.0,0.001
0.02857997454702854,1.0,0.001
0.028174834325909615,1.0,0.001
0.026242736726999283,1.0,0.001
0.02201775833964348,1.0,0.001
0.029269304126501083,1.0,0.001
0.01812898740172386,1.0,0.001
0.019594354555010796,1.0,0.001
0.015108698979020119,1.0,0.001
0.01590556651353836,1.0,0.001
0.018102094531059265,1.0,0.001
0.012714283540844917,1.0,0.001
0.013830823823809624,1.0,0.001
0.011843331158161163,1.0,0.001
0.012521293014287949,1.0,0.001
0.016020821407437325,1.0,0.001
0.014905253425240517,1.0,0.001
0.014645782299339771,1.0,0.001
0.014175746589899063,1.0,0.001
0.011171922087669373,1.0,0.001
0.014785858802497387,1.0,0.001
0.009815431199967861,1.0,0.001
0.008237184025347233,1.0,0.001
0.010364344343543053,1.0,0.001
0.007441493682563305,1.0,0.001
0.009258357807993889,1.0,0.001
0.007143580354750156,1.0,0.001
0.008046240545809269,1.0,0.001
0.006690997630357742,1.0,0.001
0.005467450246214867,1.0,0.001
0.007375036831945181,1.0,0.001
0.004953306633979082,1.0,0.001
0.00606947485357523,1.0,0.001
0.004867428448051214,1.0,0.001
0.010686436668038368,1.0,0.001
0.004979322198778391,1.0,0.001
0.006209003739058971,1.0,0.001
0.0048754289746284485,1.0,0.001
0.005290491972118616,1.0,0.001
0.004544524010270834,1.0,0.001
0.0075674583204090595,1.0,0.001
0.004200134892016649,1.0,0.001
0.00384752219542861,1.0,0.001
0.004750803578644991,1.0,0.001
0.0040411576628685,1.0,0.001
0.0042666723020374775,1.0,0.001
0.00391294714063406,1.0,0.001
0.003774177050217986,1.0,0.001
0.003046478144824505,1.0,0.001
0.003013482317328453,1.0,0.001
0.002905752742663026,1.0,0.001
0.003960737027227879,1.0,0.001
0.0028648285660892725,1.0,0.001
0.002857331885024905,1.0,0.001
0.005200647749006748,1.0,0.001
0.009228416718542576,1.0,0.001
0.003239455632865429,1.0,0.001
0.0033687883988022804,1.0,0.001
0.003392899641767144,1.0,0.001
0.0027848670724779367,1.0,0.001
0.0028018730226904154,1.0,0.001
0.0025618651416152716,1.0,0.001
0.0024586215149611235,1.0,0.001
0.004161229822784662,1.0,0.001
0.0021292443852871656,1.0,0.001
0.001969738397747278,1.0,0.001
0.002112428890541196,1.0,0.001
0.002069945214316249,1.0,0.001
0.001780899940058589,1.0,0.001
0.002125554019585252,1.0,0.001
0.0018172693671658635,1.0,0.001
0.0017341987695544958,1.0,0.001
0.002047295216470957,1.0,0.001
0.0017944882856681943,1.0,0.001
0.002481199102476239,1.0,0.001
0.002441458636894822,1.0,0.001
0.0016121522057801485,1.0,0.001
0.002159728202968836,1.0,0.001
0.001551849883981049,1.0,0.001
0.0015765067655593157,1.0,0.001
0.0021661329083144665,1.0,0.001
0.0015120096504688263,1.0,0.001
0.0014911243924871087,1.0,0.001
0.0021737427450716496,1.0,0.001
0.002013756660744548,1.0,0.001
0.0017464332049712539,1.0,0.001
0.001651652855798602,1.0,0.001
0.0013731187209486961,1.0,0.001
0.0019240952096879482,1.0,0.001
0.0013621263206005096,1.0,0.001
0.0013645834987983108,1.0,0.001
0.0016458486206829548,1.0,0.001
0.0016503197839483619,1.0,0.001
0.0012108322698622942,1.0,0.001
0.001319936360232532,1.0,0.001
0.0011629231739789248,1.0,0.001
0.0012753953924402595,1.0,0.001
0.0021287151612341404,1.0,0.001
0.0021029580384492874,1.0,0.001
0.0026708298828452826,1.0,0.001
0.001219029538333416,1.0,0.001
0.0020384443923830986,1.0,0.001
0.0015394877409562469,1.0,0.001
0.00135463394690305,1.0,0.001
0.0022433388512581587,1.0,0.00020000001
0.0011677349684759974,1.0,0.00020000001
0.0011589310597628355,1.0,0.00020000001
0.0010447133099660277,1.0,0.00020000001
0.0016732033109292388,1.0,0.00020000001
0.0016903735231608152,1.0,0.00020000001
0.0011289677349850535,1.0,0.00020000001
0.0011244461638852954,1.0,0.00020000001
0.0010942212538793683,1.0,0.00020000001
0.0012740064412355423,1.0,0.00020000001
0.0011857016943395138,1.0,0.00020000001
0.001211555558256805,1.0,0.00020000001
0.0013096429174765944,1.0,0.00020000001
0.0012306233402341604,1.0,0.00020000001
0.002563792048022151,1.0,1e-04
0.0017519027460366488,1.0,1e-04
0.0012084940681234002,1.0,1e-04
0.0009678861824795604,1.0,1e-04
0.0010483128717169166,1.0,1e-04
0.000993036082945764,1.0,1e-04
0.0020297872833907604,1.0,1e-04
0.0017029178561642766,1.0,1e-04
0.0024944632314145565,1.0,1e-04
0.0009746557916514575,1.0,1e-04
0.000960426579695195,1.0,1e-04
0.002007268602028489,1.0,1e-04
0.0012351274490356445,1.0,1e-04
0.0013426556251943111,1.0,1e-04
0.0018584626959636807,1.0,1e-04
0.0010031948331743479,1.0,1e-04
0.0017781599890440702,1.0,1e-04
0.0009416753891855478,1.0,1e-04
0.0018348953453823924,1.0,1e-04
0.0011583814630284905,1.0,1e-04
0.002941821701824665,1.0,1e-04
0.0011654732516035438,1.0,1e-04
0.001024829805828631,1.0,1e-04
0.0017538316315039992,1.0,1e-04
0.0011710422113537788,1.0,1e-04
0.0009404770680703223,1.0,1e-04
0.0009389176266267896,1.0,1e-04
0.0010111051378771663,1.0,1e-04
0.001054686028510332,1.0,1e-04
0.0010083602974191308,1.0,1e-04
0.0009285425767302513,1.0,1e-04
0.00196671299636364,1.0,1e-04
0.0009227978880517185,1.0,1e-04
0.0009251143783330917,1.0,1e-04
0.0009401406277902424,1.0,1e-04
0.0009404030279256403,1.0,1e-04
0.0009994605788961053,1.0,1e-04
0.0009219550993293524,1.0,1e-04
0.0010135093471035361,1.0,1e-04
0.000972868874669075,1.0,1e-04
0.001603326410986483,1.0,1e-04
0.0010043303482234478,1.0,1e-04
0.0010276682442054152,1.0,1e-04
0.0010013154242187738,1.0,1e-04
0.0009152127895504236,1.0,1e-04
0.0010484514059498906,1.0,1e-04
0.0009065282647497952,1.0,1e-04
0.0017657866701483727,1.0,1e-04
0.0009828131878748536,1.0,1e-04
0.0017113240901380777,1.0,1e-04
0.0030105668120086193,1.0,1e-04
0.0009961221367120743,1.0,1e-04
0.0010746089974418283,1.0,1e-04
0.0009017250267788768,1.0,1e-04
0.0011644538026303053,1.0,1e-04
0.0009715814958326519,1.0,1e-04
0.0008967347675934434,1.0,1e-04
0.0009752498590387404,1.0,1e-04
0.0008952022180892527,1.0,1e-04
0.0017317808233201504,1.0,1e-04
0.0008948671747930348,1.0,1e-04
0.0009036079281941056,1.0,1e-04
0.0009510097443126142,1.0,1e-04
0.0018200973281636834,1.0,1e-04
0.0008734068251214921,1.0,1e-04
0.0008789421990513802,1.0,1e-04
0.0012229776475578547,1.0,1e-04
0.001101921545341611,1.0,1e-04
0.0013626718427985907,1.0,1e-04
0.001121374312788248,1.0,1e-04
0.001758461119607091,1.0,1e-04
0.001169356401078403,1.0,1e-04
0.0011104890145361423,1.0,1e-04
0.000953133509028703,1.0,1e-04
0.0012777557130903006,1.0,1e-04
0.0010880709160119295,1.0,1e-04
0.001332482905127108,1.0,1e-04
0.0008881267858669162,1.0,1e-04
0.001124174683354795,1.0,1e-04
0.0008730361587367952,1.0,1e-04
0.0010701230494305491,1.0,1e-04
0.0012453460367396474,1.0,1e-04
0.000952916860114783,1.0,1e-04
0.0009832298383116722,1.0,1e-04
0.00106106570456177,1.0,1e-04
0.0008696172153577209,1.0,1e-04
0.0008594420505687594,1.0,1e-04
0.0008460305398330092,1.0,1e-04
0.0012927028583362699,1.0,1e-04
0.000856360187754035,1.0,1e-04
0.002348664216697216,1.0,1e-04
0.0021499539725482464,1.0,1e-04
0.0008420647354796529,1.0,1e-04
0.0009253277676180005,1.0,1e-04
0.0012444211170077324,1.0,1e-04
0.0010745965410023928,1.0,1e-04
0.0009353517089039087,1.0,1e-04
0.0008953793440014124,1.0,1e-04
0.0008564736344851553,1.0,1e-04
0.0010461475467309356,1.0,1e-04
0.0008896777871996164,1.0,1e-04
0.0015969793312251568,1.0,1e-04
0.0008474481292068958,1.0,1e-04
0.0008881190442480147,1.0,1e-04
0.0009413968655280769,1.0,1e-04
0.0008380496292375028,1.0,1e-04
0.0010337911080569029,1.0,1e-04
0.000859523715917021,1.0,1e-04
0.0011099391849711537,1.0,1e-04
0.001336361514404416,1.0,1e-04
0.0008360319770872593,1.0,1e-04
0.0008294678991660476,1.0,1e-04
0.0008943563443608582,1.0,1e-04
0.0008262853953056037,1.0,1e-04
0.0009272627648897469,1.0,1e-04
0.0008078258251771331,1.0,1e-04
0.0008268905803561211,1.0,1e-04
0.0011707216035574675,1.0,1e-04
0.0008067773305810988,1.0,1e-04
0.0008188926731236279,1.0,1e-04
0.0013271772768348455,1.0,1e-04
0.0008646907517686486,1.0,1e-04
0.0008723815553821623,1.0,1e-04
0.0009173665894195437,1.0,1e-04
0.0009065540507435799,1.0,1e-04
0.0009338110103271902,1.0,1e-04
0.0012828991748392582,1.0,1e-04
0.0008576056570746005,1.0,1e-04
0.0012074168771505356,1.0,1e-04
0.000809781311545521,1.0,1e-04
0.0008163624443113804,1.0,1e-04
0.0010265902383252978,1.0,1e-04
0.0009975202847272158,1.0,1e-04
0.0007896590395830572,1.0,1e-04
0.0008747961837798357,1.0,1e-04
0.0023913157638162374,1.0,1e-04
0.0012236990733072162,1.0,1e-04
0.0008193426765501499,1.0,1e-04
0.0008018663502298295,1.0,1e-04
0.0008487883023917675,1.0,1e-04
0.0013261717977002263,1.0,1e-04
0.0011945448350161314,1.0,1e-04
0.0007940209470689297,1.0,1e-04
0.0015915625263005495,1.0,1e-04
