loss,accuracy,lr
3.1995127201080322,0.23777778446674347,0.001
2.509089708328247,0.35777777433395386,0.001
2.0865516662597656,0.42222222685813904,0.001
1.832379698753357,0.5177778005599976,0.001
1.6210230588912964,0.5600000023841858,0.001
1.3867883682250977,0.6511111259460449,0.001
1.2064698934555054,0.6911110877990723,0.001
1.1450351476669312,0.7133333086967468,0.001
0.9432978630065918,0.7599999904632568,0.001
0.8712788820266724,0.7911111116409302,0.001
0.8464248180389404,0.7977777719497681,0.001
0.705217719078064,0.8355555534362793,0.001
0.7325493693351746,0.8199999928474426,0.001
0.5035072565078735,0.9200000166893005,0.001
0.4292137920856476,0.9177777767181396,0.001
0.4347379803657532,0.9133333563804626,0.001
0.3842708468437195,0.9355555772781372,0.001
0.36849960684776306,0.9444444179534912,0.001
0.32227233052253723,0.9511111378669739,0.001
0.24151889979839325,0.9577777981758118,0.001
0.276788592338562,0.9377777576446533,0.001
0.2721484303474426,0.9622222185134888,0.001
0.2396048605442047,0.9644444584846497,0.001
0.20798753201961517,0.9777777791023254,0.001
0.18817664682865143,0.9800000190734863,0.001
0.21832157671451569,0.9644444584846497,0.001
0.3258974254131317,0.9377777576446533,0.001
0.26927119493484497,0.9577777981758118,0.001
0.2315831482410431,0.9511111378669739,0.001
0.1656724065542221,0.9777777791023254,0.001
0.16413834691047668,0.9711111187934875,0.001
0.12560740113258362,0.9800000190734863,0.001
0.1256800889968872,0.9777777791023254,0.001
0.09191684424877167,0.9866666793823242,0.001
0.14519859850406647,0.9755555391311646,0.001
0.07511429488658905,0.995555579662323,0.001
0.09833333641290665,0.9866666793823242,0.001
0.09239296615123749,0.9866666793823242,0.001
0.13716459274291992,0.9755555391311646,0.001
0.10540086776018143,0.9777777791023254,0.001
0.21391631662845612,0.948888897895813,0.001
0.1855810433626175,0.9622222185134888,0.001
0.10078869014978409,0.9844444394111633,0.001
0.08948608487844467,0.9888888597488403,0.001
0.09841941297054291,0.9755555391311646,0.001
0.11252967268228531,0.9777777791023254,0.001
0.059762004762887955,0.9866666793823242,0.00020000001
0.04398243874311447,0.995555579662323,0.00020000001
0.036389440298080444,0.9977777600288391,0.00020000001
0.042154595255851746,0.995555579662323,0.00020000001
0.0397898405790329,0.995555579662323,0.00020000001
0.03969230502843857,1.0,0.00020000001
0.03196060657501221,1.0,0.00020000001
