loss,accuracy,lr
2.5593345165252686,0.0,0.001
1.794394850730896,0.23999999463558197,0.001
1.4465973377227783,0.23999999463558197,0.001
1.23116934299469,0.6800000071525574,0.001
1.0890884399414062,0.6000000238418579,0.001
0.9855899214744568,0.7200000286102295,0.001
0.9064953327178955,0.800000011920929,0.001
0.8352724313735962,0.800000011920929,0.001
0.7730721235275269,0.800000011920929,0.001
0.7154871225357056,0.8399999737739563,0.001
0.6622378826141357,0.8399999737739563,0.001
0.616575300693512,0.9200000166893005,0.001
0.5740261673927307,1.0,0.001
0.535652220249176,1.0,0.001
0.4969169497489929,1.0,0.001
0.4584568440914154,1.0,0.001
0.42274048924446106,1.0,0.001
0.3868422210216522,1.0,0.001
0.35543519258499146,1.0,0.001
0.3268177807331085,1.0,0.001
0.30207905173301697,1.0,0.001
0.2774590253829956,1.0,0.001
0.2553618550300598,1.0,0.001
0.23523598909378052,1.0,0.001
0.21740001440048218,1.0,0.001
0.19962795078754425,1.0,0.001
0.183777317404747,1.0,0.001
0.16991692781448364,1.0,0.001
0.1576351672410965,1.0,0.001
0.14639155566692352,1.0,0.001
0.1358632892370224,1.0,0.001
0.12681441009044647,1.0,0.001
0.11821664869785309,1.0,0.001
0.11030334234237671,1.0,0.001
0.10283723473548889,1.0,0.001
0.09608490020036697,1.0,0.001
0.09035606682300568,1.0,0.001
0.08509423583745956,1.0,0.001
0.0802910253405571,1.0,0.001
0.07582688331604004,1.0,0.001
0.07158060371875763,1.0,0.001
0.067597895860672,1.0,0.001
0.06405176967382431,1.0,0.001
0.06087347865104675,1.0,0.001
0.05787459388375282,1.0,0.001
0.05508239567279816,1.0,0.001
0.05243707075715065,1.0,0.001
0.0498867891728878,1.0,0.001
0.047518763691186905,1.0,0.001
0.045348480343818665,1.0,0.001
0.04334837570786476,1.0,0.001
0.04148814082145691,1.0,0.001
0.039762452244758606,1.0,0.001
0.03814908489584923,1.0,0.001
0.036615632474422455,1.0,0.001
0.035195041447877884,1.0,0.001
0.03387589380145073,1.0,0.001
0.03263261914253235,1.0,0.001
0.03147377818822861,1.0,0.001
0.030372630804777145,1.0,0.001
0.02933398075401783,1.0,0.001
0.02835882268846035,1.0,0.001
0.027435414493083954,1.0,0.001
0.026573166251182556,1.0,0.001
0.025752604007720947,1.0,0.001
0.024967432022094727,1.0,0.001
0.024226458743214607,1.0,0.001
0.023520931601524353,1.0,0.001
0.022853689268231392,1.0,0.001
0.022218432277441025,1.0,0.001
0.021606136113405228,1.0,0.001
0.021027933806180954,1.0,0.001
0.020470906049013138,1.0,0.001
0.019941184669733047,1.0,0.001
0.019442055374383926,1.0,0.001
0.018961593508720398,1.0,0.001
0.018501291051506996,1.0,0.001
0.01805572211742401,1.0,0.001
0.01762889325618744,1.0,0.001
0.017218105494976044,1.0,0.001
0.01682116836309433,1.0,0.001
0.016443047672510147,1.0,0.001
0.016077686101198196,1.0,0.001
0.015726208686828613,1.0,0.001
0.015386377461254597,1.0,0.001
0.015057031996548176,1.0,0.001
0.014741938561201096,1.0,0.001
0.014436445198953152,1.0,0.001
0.01414275448769331,1.0,0.001
0.013858683407306671,1.0,0.001
0.013586566783487797,1.0,0.001
0.013323280960321426,1.0,0.001
0.013067872263491154,1.0,0.001
0.012821181677281857,1.0,0.001
0.012582347728312016,1.0,0.001
0.012352589517831802,1.0,0.001
0.012129337526857853,1.0,0.001
0.011914475820958614,1.0,0.001
0.011707011610269547,1.0,0.001
0.011506086215376854,1.0,0.001
0.011311032809317112,1.0,0.001
0.011121894232928753,1.0,0.001
0.010938651859760284,1.0,0.001
0.010760478675365448,1.0,0.001
0.010587305761873722,1.0,0.001
0.010418590158224106,1.0,0.001
0.010254262946546078,1.0,0.001
0.01009419932961464,1.0,0.001
0.009938065893948078,1.0,0.001
0.009785759262740612,1.0,0.001
0.009637192822992802,1.0,0.001
0.009492460638284683,1.0,0.001
0.009351605549454689,1.0,0.001
0.009214479476213455,1.0,0.001
0.00908263772726059,1.0,0.001
0.008954775519669056,1.0,0.001
0.008831293322145939,1.0,0.001
0.00871029682457447,1.0,0.001
0.008591882884502411,1.0,0.001
0.008475681766867638,1.0,0.001
0.008362187072634697,1.0,0.001
0.008250905200839043,1.0,0.001
0.008142029866576195,1.0,0.001
0.008035469800233841,1.0,0.001
0.007930982857942581,1.0,0.001
0.00782861839979887,1.0,0.001
0.007728250231593847,1.0,0.001
0.007630456704646349,1.0,0.001
0.007535198703408241,1.0,0.001
0.007442031055688858,1.0,0.001
0.0073511856608092785,1.0,0.001
0.007262529339641333,1.0,0.001
0.007175629027187824,1.0,0.001
0.0070904698222875595,1.0,0.001
0.007006807252764702,1.0,0.001
0.006924775894731283,1.0,0.001
0.006844288669526577,1.0,0.001
0.0067652552388608456,1.0,0.001
0.00668771518394351,1.0,0.001
0.006611608900129795,1.0,0.001
0.006536956410855055,1.0,0.001
0.006463842000812292,1.0,0.001
0.006392238195985556,1.0,0.001
0.006321887951344252,1.0,0.001
0.006252787075936794,1.0,0.001
0.006184982135891914,1.0,0.001
0.006118185352534056,1.0,0.001
0.006052562966942787,1.0,0.001
0.005988055840134621,1.0,0.001
0.005924534052610397,1.0,0.001
0.005862044636160135,1.0,0.001
0.005800528451800346,1.0,0.001
0.005739992950111628,1.0,0.001
0.005680432543158531,1.0,0.001
0.005621818825602531,1.0,0.001
0.005564121995121241,1.0,0.001
0.00550729688256979,1.0,0.001
0.005451414734125137,1.0,0.001
0.005396365653723478,1.0,0.001
0.005342161748558283,1.0,0.001
0.0052887555211782455,1.0,0.001
0.005236145108938217,1.0,0.001
0.005184356123209,1.0,0.001
0.00513337692245841,1.0,0.001
0.0050832731649279594,1.0,0.001
0.005033929366618395,1.0,0.001
0.004985193721950054,1.0,0.001
0.004937153309583664,1.0,0.001
0.004889799281954765,1.0,0.001
0.004843233618885279,1.0,0.001
0.004797559231519699,1.0,0.001
0.0047537111677229404,1.0,0.001
0.004710869397968054,1.0,0.001
0.004669174086302519,1.0,0.001
0.00462789973244071,1.0,0.001
0.004586888011544943,1.0,0.001
0.004546085372567177,1.0,0.001
0.004505546297878027,1.0,0.001
0.004465320613235235,1.0,0.001
0.004425467923283577,1.0,0.001
0.004385902546346188,1.0,0.001
0.004346761852502823,1.0,0.001
0.004308188334107399,1.0,0.001
0.004270385485142469,1.0,0.001
0.004233205690979958,1.0,0.001
0.004196519497781992,1.0,0.001
0.004160730633884668,1.0,0.001
0.004125514533370733,1.0,0.001
0.004090584348887205,1.0,0.001
0.004055961035192013,1.0,0.001
0.0040216827765107155,1.0,0.001
0.003987694159150124,1.0,0.001
0.003953984472900629,1.0,0.001
0.003920676186680794,1.0,0.001
0.0038876172620803118,1.0,0.001
0.003855013055726886,1.0,0.001
0.0038229820784181356,1.0,0.001
0.003791368566453457,1.0,0.001
0.0037600202485919,1.0,0.001
0.0037290360778570175,1.0,0.001
0.0036984679754823446,1.0,0.001
0.0036681259516626596,1.0,0.001
0.003638106631115079,1.0,0.001
0.003608447965234518,1.0,0.001
0.003578976960852742,1.0,0.001
0.003549794666469097,1.0,0.001
0.0035208689514547586,1.0,0.001
0.0034921513870358467,1.0,0.001
0.003463631495833397,1.0,0.001
0.00343529530800879,1.0,0.001
