loss,accuracy,lr
2.791116714477539,0.16500000655651093,0.001
1.4863040447235107,0.574999988079071,0.001
0.8732146620750427,0.8399999737739563,0.001
0.5300090909004211,0.9200000166893005,0.001
0.2699463665485382,0.9750000238418579,0.001
0.14648286998271942,0.9850000143051147,0.001
0.07403245568275452,1.0,0.001
0.044484950602054596,1.0,0.001
0.027475159615278244,1.0,0.001
0.018839271739125252,1.0,0.001
0.012491566129028797,1.0,0.001
0.009035258553922176,1.0,0.001
0.007040855940431356,1.0,0.001
0.005401865113526583,1.0,0.001
0.0043576546013355255,1.0,0.001
0.0037329900078475475,1.0,0.001
0.003575375769287348,1.0,0.001
0.0030352678149938583,1.0,0.001
0.0022383241448551416,1.0,0.001
0.0018645641393959522,1.0,0.001
0.0020181797444820404,1.0,0.001
0.0015879491111263633,1.0,0.001
0.001342452596873045,1.0,0.001
0.0017570104682818055,1.0,0.001
0.0011949226027354598,1.0,0.001
0.001046476885676384,1.0,0.001
0.0010364326881244779,1.0,0.001
0.0010109252762049437,1.0,0.001
0.0008672738331370056,1.0,0.001
0.0008336185128428042,1.0,0.001
0.0010065973037853837,1.0,0.001
0.0007041999488137662,1.0,0.001
0.0008238758891820908,1.0,0.001
0.0007077382761053741,1.0,0.001
0.0007799387094564736,1.0,0.001
0.0006615890306420624,1.0,0.001
0.0006800428964197636,1.0,0.001
0.0006324924761429429,1.0,0.001
0.0006756391376256943,1.0,0.001
0.0006461242446675897,1.0,0.001
0.0006749154417775571,1.0,0.001
0.0005735632148571312,1.0,0.001
0.0006071736570447683,1.0,0.001
0.0005118400440551341,1.0,0.001
0.0006061847670935094,1.0,0.001
0.0005418434739112854,1.0,0.001
0.0005368746351450682,1.0,0.001
0.0005915012443438172,1.0,0.001
0.0004990298766642809,1.0,0.001
0.0004690671630669385,1.0,0.001
0.0005440086242742836,1.0,0.001
0.0004751171509269625,1.0,0.001
0.0004094161558896303,1.0,0.001
0.0004973542527295649,1.0,0.001
0.00040731907938607037,1.0,0.001
0.0003764642169699073,1.0,0.001
0.0003798060060944408,1.0,0.001
0.000460235052742064,1.0,0.001
0.000454642839031294,1.0,0.001
0.0005608508945442736,1.0,0.001
0.0004136674979235977,1.0,0.00020000001
0.00042699382174760103,1.0,0.00020000001
0.0004133026232011616,1.0,0.00020000001
0.0003737136721611023,1.0,0.00020000001
0.0003923542099073529,1.0,0.00020000001
0.000363041996024549,1.0,0.00020000001
0.0004244564916007221,1.0,0.00020000001
0.0004071546718478203,1.0,0.00020000001
0.000370695604942739,1.0,0.00020000001
0.00036218599416315556,1.0,0.00020000001
0.0006370084010995924,1.0,0.00020000001
0.00041227162000723183,1.0,0.00020000001
0.0003700648376252502,1.0,0.00020000001
0.0003595035523176193,1.0,0.00020000001
0.0004297320556361228,1.0,0.00020000001
0.00035950049641542137,1.0,0.00020000001
0.00040563716902397573,1.0,1e-04
0.0003556869924068451,1.0,1e-04
0.0003547067171894014,1.0,1e-04
0.00038725906051695347,1.0,1e-04
0.0003610277490224689,1.0,1e-04
0.00038491919985972345,1.0,1e-04
0.00032991834450513124,1.0,1e-04
0.0004121474630665034,1.0,1e-04
0.0003974327410105616,1.0,1e-04
0.0004326026246417314,1.0,1e-04
0.00047815649304538965,1.0,1e-04
0.0004096693592146039,1.0,1e-04
0.0004850347468163818,1.0,1e-04
0.0003857940318994224,1.0,1e-04
0.00039261451456695795,1.0,1e-04
0.00035941824899055064,1.0,1e-04
0.00038666240288875997,1.0,1e-04
0.0003236281918361783,1.0,1e-04
0.0004496246692724526,1.0,1e-04
0.0003462368913460523,1.0,1e-04
0.0003597085305955261,1.0,1e-04
0.000415204995078966,1.0,1e-04
