loss,accuracy,lr
2.3889923095703125,0.15000000596046448,0.001
1.9379937648773193,0.25,0.001
1.7795803546905518,0.27000001072883606,0.001
1.7235385179519653,0.33000001311302185,0.001
1.650022268295288,0.4099999964237213,0.001
1.6011440753936768,0.4099999964237213,0.001
1.5884923934936523,0.3700000047683716,0.001
1.507374882698059,0.47999998927116394,0.001
1.503024935722351,0.4300000071525574,0.001
1.4473028182983398,0.49000000953674316,0.001
1.4050358533859253,0.49000000953674316,0.001
1.3672691583633423,0.5199999809265137,0.001
1.3477609157562256,0.5099999904632568,0.001
1.366482138633728,0.5099999904632568,0.001
1.3046870231628418,0.5299999713897705,0.001
1.2982711791992188,0.5699999928474426,0.001
1.2607685327529907,0.5699999928474426,0.001
1.206653356552124,0.5699999928474426,0.001
1.204593539237976,0.6399999856948853,0.001
1.1572470664978027,0.6100000143051147,0.001
1.1287254095077515,0.6499999761581421,0.001
1.1460065841674805,0.6299999952316284,0.001
1.1099244356155396,0.6299999952316284,0.001
1.1224483251571655,0.5699999928474426,0.001
1.0622447729110718,0.6200000047683716,0.001
1.035252332687378,0.6800000071525574,0.001
1.0805031061172485,0.6000000238418579,0.001
0.9867157936096191,0.6700000166893005,0.001
0.9861457943916321,0.6600000262260437,0.001
0.9447245001792908,0.6800000071525574,0.001
0.9681984186172485,0.7200000286102295,0.001
0.9091647267341614,0.7300000190734863,0.001
0.9455267190933228,0.6499999761581421,0.001
0.8483502268791199,0.7200000286102295,0.001
0.8494826555252075,0.7799999713897705,0.001
0.8461729288101196,0.7400000095367432,0.001
0.8324729800224304,0.7099999785423279,0.001
0.8181039690971375,0.7699999809265137,0.001
0.846390962600708,0.699999988079071,0.001
0.7641966342926025,0.800000011920929,0.001
0.7600075602531433,0.7699999809265137,0.001
0.7119234204292297,0.8100000023841858,0.001
0.7205444574356079,0.7900000214576721,0.001
0.7020492553710938,0.7599999904632568,0.001
0.6648977398872375,0.800000011920929,0.001
0.6950432062149048,0.8299999833106995,0.001
0.6769054532051086,0.8100000023841858,0.001
0.6450295448303223,0.8600000143051147,0.001
0.6381638050079346,0.8199999928474426,0.001
0.6221341490745544,0.8299999833106995,0.001
0.6163701415061951,0.8299999833106995,0.001
0.6809377074241638,0.8199999928474426,0.001
0.6052718758583069,0.8299999833106995,0.001
0.5940137505531311,0.8500000238418579,0.001
0.5827627778053284,0.8600000143051147,0.001
0.5469130873680115,0.8799999952316284,0.001
0.5890929698944092,0.8700000047683716,0.001
0.5262398719787598,0.8700000047683716,0.001
0.5379504561424255,0.8600000143051147,0.001
0.5574532151222229,0.8500000238418579,0.001
0.49202460050582886,0.8600000143051147,0.001
0.472490131855011,0.9200000166893005,0.001
0.5278246402740479,0.8700000047683716,0.001
0.4510970711708069,0.9300000071525574,0.001
0.46189650893211365,0.8999999761581421,0.001
0.4687332212924957,0.8799999952316284,0.001
0.4421694278717041,0.9200000166893005,0.001
0.4555719792842865,0.9100000262260437,0.001
0.3977052569389343,0.9300000071525574,0.001
