loss,accuracy,lr
0.8684576153755188,0.550000011920929,0.001
0.2643197774887085,0.8999999761581421,0.001
0.136153906583786,1.0,0.001
0.15884444117546082,0.949999988079071,0.001
0.12290142476558685,0.949999988079071,0.001
0.09497138857841492,1.0,0.001
0.13382196426391602,0.949999988079071,0.001
0.20298895239830017,0.8999999761581421,0.001
0.05905843526124954,1.0,0.001
0.0776478573679924,1.0,0.001
0.2308903932571411,0.949999988079071,0.001
0.055788807570934296,1.0,0.001
0.041979674249887466,1.0,0.001
0.05985725671052933,1.0,0.001
0.05179084092378616,1.0,0.001
0.01891314424574375,1.0,0.001
0.09131232649087906,0.949999988079071,0.001
0.06523603945970535,1.0,0.001
0.04881446436047554,1.0,0.001
0.04471923038363457,1.0,0.001
0.03659675642848015,1.0,0.001
0.019590232521295547,1.0,0.001
0.00931522436439991,1.0,0.001
0.009219790808856487,1.0,0.001
0.02066427655518055,1.0,0.001
0.36647048592567444,0.949999988079071,0.001
0.008793303743004799,1.0,0.001
0.013873430900275707,1.0,0.001
0.02886785939335823,1.0,0.001
0.04972083121538162,1.0,0.001
0.032117269933223724,1.0,0.001
0.032448530197143555,1.0,0.001
0.03472750633955002,1.0,0.001
0.0321931466460228,1.0,0.001
0.024726727977395058,1.0,0.001
0.15415118634700775,0.8999999761581421,0.001
0.00524886604398489,1.0,0.001
0.007136732339859009,1.0,0.001
0.013260791078209877,1.0,0.001
0.02189646288752556,1.0,0.001
0.032496534287929535,1.0,0.001
0.013760668225586414,1.0,0.001
0.013234665617346764,1.0,0.001
0.04354202374815941,1.0,0.001
0.008558941073715687,1.0,0.001
0.09082651138305664,0.949999988079071,0.001
0.016386713832616806,1.0,0.001
0.006726941559463739,1.0,0.00020000001
0.018795277923345566,1.0,0.00020000001
0.008113517425954342,1.0,0.00020000001
0.019423794001340866,1.0,0.00020000001
0.0076790498569607735,1.0,0.00020000001
0.012726210057735443,1.0,0.00020000001
0.006641550920903683,1.0,0.00020000001
0.018790042027831078,1.0,0.00020000001
0.016803676262497902,1.0,0.00020000001
0.011628994718194008,1.0,0.00020000001
0.00364860100671649,1.0,1e-04
0.007715758867561817,1.0,1e-04
0.003480840940028429,1.0,1e-04
0.01708335056900978,1.0,1e-04
0.0074156769551336765,1.0,1e-04
0.0031494542490690947,1.0,1e-04
0.009761512279510498,1.0,1e-04
0.009565239772200584,1.0,1e-04
0.0028355647809803486,1.0,1e-04
0.0027049793861806393,1.0,1e-04
0.002910046372562647,1.0,1e-04
0.007323558442294598,1.0,1e-04
0.006127261556684971,1.0,1e-04
0.006633293814957142,1.0,1e-04
0.0026301005855202675,1.0,1e-04
0.005576650146394968,1.0,1e-04
0.0067404271103441715,1.0,1e-04
0.006924679968506098,1.0,1e-04
0.015219835564494133,1.0,1e-04
0.00244595343247056,1.0,1e-04
0.0023824642412364483,1.0,1e-04
0.005468359682708979,1.0,1e-04
0.002394558861851692,1.0,1e-04
0.013539175502955914,1.0,1e-04
0.0023220577277243137,1.0,1e-04
0.005197885446250439,1.0,1e-04
0.006815971340984106,1.0,1e-04
0.002152241300791502,1.0,1e-04
0.002136694733053446,1.0,1e-04
0.002195692155510187,1.0,1e-04
0.002178316470235586,1.0,1e-04
0.007139316760003567,1.0,1e-04
0.006237299647182226,1.0,1e-04
0.006049657240509987,1.0,1e-04
0.009963658638298512,1.0,1e-04
0.0019978478085249662,1.0,1e-04
0.0077193425968289375,1.0,1e-04
0.00638514244928956,1.0,1e-04
0.004367213696241379,1.0,1e-04
0.005980019457638264,1.0,1e-04
0.0017838714411482215,1.0,1e-04
0.007389151956886053,1.0,1e-04
0.005485935602337122,1.0,1e-04
0.001706624054349959,1.0,1e-04
0.004629886243492365,1.0,1e-04
0.0017445210833102465,1.0,1e-04
0.005448115058243275,1.0,1e-04
0.004809580743312836,1.0,1e-04
0.00502775888890028,1.0,1e-04
0.005722198635339737,1.0,1e-04
0.005489762406796217,1.0,1e-04
0.004012447781860828,1.0,1e-04
0.0015624777879565954,1.0,1e-04
0.0015480061993002892,1.0,1e-04
0.07403290271759033,1.0,1e-04
0.005579571705311537,1.0,1e-04
0.0016325596952810884,1.0,1e-04
0.006949527654796839,1.0,1e-04
0.004422859754413366,1.0,1e-04
0.0018053048988804221,1.0,1e-04
0.07276548445224762,0.949999988079071,1e-04
0.0044016726315021515,1.0,1e-04
0.004173356108367443,1.0,1e-04
0.0016493083676323295,1.0,1e-04
0.003958332352340221,1.0,1e-04
0.0015246423427015543,1.0,1e-04
0.004361453000456095,1.0,1e-04
0.0059907943941652775,1.0,1e-04
0.005546038970351219,1.0,1e-04
0.004945788532495499,1.0,1e-04
0.009947466664016247,1.0,1e-04
0.0016499580815434456,1.0,1e-04
0.0046910387463867664,1.0,1e-04
0.0016365504125133157,1.0,1e-04
0.004484829492866993,1.0,1e-04
0.003819529665634036,1.0,1e-04
0.003738631261512637,1.0,1e-04
0.2949860990047455,0.8500000238418579,1e-04
0.0015793961938470602,1.0,1e-04
0.001713423291221261,1.0,1e-04
0.004143569152802229,1.0,1e-04
0.006208926439285278,1.0,1e-04
0.005949703510850668,1.0,1e-04
0.006063802633434534,1.0,1e-04
0.006801036186516285,1.0,1e-04
0.007237417157739401,1.0,1e-04
0.0059318565763533115,1.0,1e-04
0.0024038474075496197,1.0,1e-04
0.0022857231087982655,1.0,1e-04
0.0066499263048172,1.0,1e-04
0.005632863380014896,1.0,1e-04
0.006647185888141394,1.0,1e-04
0.00714526092633605,1.0,1e-04
0.0018240483477711678,1.0,1e-04
0.0017689308151602745,1.0,1e-04
0.004723326303064823,1.0,1e-04
0.005605644546449184,1.0,1e-04
0.0015985488425940275,1.0,1e-04
0.00639710109680891,1.0,1e-04
0.005924599710851908,1.0,1e-04
0.0804079920053482,1.0,1e-04
0.0015972625697031617,1.0,1e-04
0.006293977610766888,1.0,1e-04
0.0070493025705218315,1.0,1e-04
0.007423894014209509,1.0,1e-04
0.0030597341246902943,1.0,1e-04
0.00327778747305274,1.0,1e-04
0.010023551061749458,1.0,1e-04
0.24864883720874786,0.8500000238418579,1e-04
0.003200984327122569,1.0,1e-04
0.002529312390834093,1.0,1e-04
0.006311696022748947,1.0,1e-04
0.002331684809178114,1.0,1e-04
