loss,accuracy,lr
2.2255942821502686,0.17142857611179352,0.001
1.9807641506195068,0.2800000011920929,0.001
1.852365255355835,0.4228571355342865,0.001
1.7338083982467651,0.508571445941925,0.001
1.613322377204895,0.47999998927116394,0.001
1.5114730596542358,0.5314285755157471,0.001
1.399651050567627,0.5828571319580078,0.001
1.3215579986572266,0.6742857098579407,0.001
1.2333924770355225,0.668571412563324,0.001
1.15717613697052,0.7200000286102295,0.001
1.0958328247070312,0.7428571581840515,0.001
1.0328422784805298,0.7828571200370789,0.001
0.9702135324478149,0.822857141494751,0.001
0.9129992723464966,0.868571400642395,0.001
0.8734797239303589,0.8857142925262451,0.001
0.8167662620544434,0.8971428275108337,0.001
0.7734130620956421,0.9028571248054504,0.001
0.7509317398071289,0.9200000166893005,0.001
0.6753909587860107,0.9314285516738892,0.001
0.6274421811103821,0.9428571462631226,0.001
0.5913255214691162,0.9314285516738892,0.001
0.5746293663978577,0.9314285516738892,0.001
0.5281616449356079,0.954285740852356,0.001
0.4775438606739044,0.9714285731315613,0.001
0.4546094238758087,0.977142870426178,0.001
0.4251117706298828,0.9428571462631226,0.001
0.39398419857025146,0.9599999785423279,0.001
0.3651614785194397,0.9828571677207947,0.001
0.34981465339660645,0.9828571677207947,0.001
0.3283327519893646,0.977142870426178,0.001
0.307640939950943,0.9714285731315613,0.001
0.30134302377700806,0.9942857027053833,0.001
0.2863607704639435,0.977142870426178,0.001
0.26768189668655396,0.977142870426178,0.001
0.24186298251152039,0.9885714054107666,0.001
0.2183191329240799,1.0,0.001
0.2262478470802307,0.9885714054107666,0.001
0.20391835272312164,1.0,0.001
0.19646859169006348,1.0,0.001
0.17829526960849762,1.0,0.001
0.16719475388526917,1.0,0.001
0.1596216857433319,1.0,0.001
0.14766192436218262,1.0,0.001
0.1538289189338684,0.9942857027053833,0.001
0.12796688079833984,1.0,0.001
0.13175033032894135,1.0,0.001
0.13438813388347626,0.9942857027053833,0.001
0.13294115662574768,1.0,0.001
0.10911861807107925,1.0,0.001
0.10961483418941498,1.0,0.001
0.0909462422132492,1.0,0.001
0.09334532916545868,1.0,0.001
0.08547605574131012,1.0,0.001
0.08288124203681946,1.0,0.001
0.08752182871103287,1.0,0.001
0.08172476291656494,1.0,0.001
0.07985778898000717,1.0,0.001
0.07315433770418167,1.0,0.001
0.07494691014289856,1.0,0.001
0.06288612633943558,1.0,0.001
0.06738685071468353,1.0,0.001
0.0536918081343174,1.0,0.001
0.05622543394565582,1.0,0.001
0.052319835871458054,1.0,0.001
0.04772678390145302,1.0,0.001
0.04563750699162483,1.0,0.001
0.05236848071217537,1.0,0.001
0.047916483134031296,1.0,0.001
0.04388697072863579,1.0,0.001
0.04457360506057739,1.0,0.001
0.041635725647211075,1.0,0.001
0.035841114819049835,1.0,0.001
0.033228278160095215,1.0,0.001
0.033615291118621826,1.0,0.001
0.0324733667075634,1.0,0.001
0.032003793865442276,1.0,0.001
0.028884444385766983,1.0,0.001
0.027136247605085373,1.0,0.001
0.026029210537672043,1.0,0.001
0.03368692100048065,1.0,0.001
0.029348721727728844,1.0,0.001
0.02761528268456459,1.0,0.001
0.02810588851571083,1.0,0.001
0.02605711854994297,1.0,0.001
0.02371770329773426,1.0,0.001
0.02325591817498207,1.0,0.001
0.024729132652282715,1.0,0.001
0.023179130628705025,1.0,0.001
0.020872700959444046,1.0,0.001
0.022972336038947105,1.0,0.001
0.023008858785033226,1.0,0.001
0.02359149418771267,1.0,0.001
0.01873474381864071,1.0,0.001
0.018281269818544388,1.0,0.001
0.018230454996228218,1.0,0.001
0.018929531797766685,1.0,0.001
0.021947253495454788,1.0,0.001
0.018030332401394844,1.0,0.001
0.01767863892018795,1.0,0.001
0.01960727572441101,1.0,0.001
0.01705862209200859,1.0,0.001
0.014481168240308762,1.0,0.001
0.01641666889190674,1.0,0.001
0.015120555646717548,1.0,0.001
0.016108054667711258,1.0,0.001
0.013229455798864365,1.0,0.001
0.01471478771418333,1.0,0.001
0.016614915803074837,1.0,0.001
0.015804879367351532,1.0,0.001
0.014149542897939682,1.0,0.001
0.013616388663649559,1.0,0.001
0.011774343438446522,1.0,0.001
0.011167045682668686,1.0,0.001
0.013296468183398247,1.0,0.001
0.011283792555332184,1.0,0.001
0.011163352988660336,1.0,0.001
0.010546330362558365,1.0,0.001
0.011410724371671677,1.0,0.001
0.014773551374673843,1.0,0.001
0.01069697830826044,1.0,0.001
0.010086878202855587,1.0,0.001
0.011051040142774582,1.0,0.001
0.011211704462766647,1.0,0.001
0.00957405474036932,1.0,0.001
0.009687338024377823,1.0,0.001
0.010526159778237343,1.0,0.001
0.009784449823200703,1.0,0.001
0.009343073703348637,1.0,0.001
0.008594421669840813,1.0,0.001
0.00797807052731514,1.0,0.001
0.009542928077280521,1.0,0.001
0.009788344614207745,1.0,0.001
0.009947668761014938,1.0,0.001
0.01501614972949028,1.0,0.001
