loss,accuracy,lr
1.5052742958068848,0.2666666805744171,0.001
1.3306164741516113,0.4000000059604645,0.001
1.2785481214523315,0.550000011920929,0.001
1.2372230291366577,0.5833333134651184,0.001
1.1800308227539062,0.7166666388511658,0.001
1.125923991203308,0.7833333611488342,0.001
1.0815097093582153,0.7833333611488342,0.001
1.0371490716934204,0.75,0.001
0.9976831078529358,0.75,0.001
0.9666057825088501,0.75,0.001
0.9546681642532349,0.75,0.001
0.9052804112434387,0.7666666507720947,0.001
0.8927485942840576,0.7833333611488342,0.001
0.8611178994178772,0.75,0.001
0.8392614126205444,0.7666666507720947,0.001
0.817859947681427,0.7666666507720947,0.001
0.7957823276519775,0.800000011920929,0.001
0.7780952453613281,0.7833333611488342,0.001
0.7558954358100891,0.7833333611488342,0.001
0.7405208349227905,0.800000011920929,0.001
0.7233126163482666,0.7666666507720947,0.001
0.705993115901947,0.7666666507720947,0.001
0.6893174648284912,0.7833333611488342,0.001
0.6760938167572021,0.8166666626930237,0.001
0.6609510779380798,0.800000011920929,0.001
0.6449222564697266,0.800000011920929,0.001
0.6315939426422119,0.8166666626930237,0.001
0.6160436868667603,0.8166666626930237,0.001
0.6042700409889221,0.8166666626930237,0.001
0.5884476900100708,0.8500000238418579,0.001
0.5730774998664856,0.8333333134651184,0.001
0.5607048273086548,0.8333333134651184,0.001
0.547059178352356,0.8500000238418579,0.001
0.5333529114723206,0.8500000238418579,0.001
0.5198981761932373,0.8333333134651184,0.001
0.5082888007164001,0.8500000238418579,0.001
0.4949118196964264,0.8500000238418579,0.001
0.4830757677555084,0.8666666746139526,0.001
0.4707237184047699,0.8666666746139526,0.001
0.45779386162757874,0.8999999761581421,0.001
0.4456850588321686,0.9166666865348816,0.001
0.4358130693435669,0.8999999761581421,0.001
0.42820289731025696,0.9166666865348816,0.001
0.42054736614227295,0.8999999761581421,0.001
0.40928009152412415,0.949999988079071,0.001
0.39384743571281433,0.9333333373069763,0.001
0.3890022337436676,0.9666666388511658,0.001
0.3914702534675598,0.949999988079071,0.001
0.37629228830337524,0.9666666388511658,0.001
0.3688209652900696,0.9666666388511658,0.001
0.3576577305793762,0.9666666388511658,0.001
0.35339608788490295,0.9666666388511658,0.001
0.335557758808136,0.9666666388511658,0.001
0.3338557481765747,0.9666666388511658,0.001
0.3186882436275482,0.9666666388511658,0.001
0.3135219216346741,0.9666666388511658,0.001
0.3003344237804413,0.9666666388511658,0.001
0.2948007583618164,0.9666666388511658,0.001
0.2829356789588928,0.9666666388511658,0.001
0.2768046259880066,0.9666666388511658,0.001
0.2686575651168823,0.9666666388511658,0.001
0.26249679923057556,0.9666666388511658,0.001
0.25677254796028137,0.9833333492279053,0.001
0.2510251998901367,0.9666666388511658,0.001
0.2369907945394516,0.9833333492279053,0.001
0.23080968856811523,0.9666666388511658,0.001
0.22503156960010529,0.9833333492279053,0.001
0.21912778913974762,0.9833333492279053,0.001
0.21461664140224457,0.9833333492279053,0.001
0.20504909753799438,0.9833333492279053,0.001
0.20571011304855347,0.9833333492279053,0.001
0.19430813193321228,0.9833333492279053,0.001
0.18843911588191986,0.9833333492279053,0.001
0.17792148888111115,0.9833333492279053,0.001
0.17221297323703766,0.9833333492279053,0.001
0.16704556345939636,0.9833333492279053,0.001
0.16294164955615997,0.9833333492279053,0.001
0.16368871927261353,0.9833333492279053,0.001
0.16768009960651398,0.9833333492279053,0.001
0.1745116263628006,0.9833333492279053,0.001
0.14503717422485352,1.0,0.001
0.14564421772956848,1.0,0.001
0.15333718061447144,1.0,0.001
0.13066229224205017,1.0,0.001
0.13686420023441315,1.0,0.001
0.13581793010234833,1.0,0.001
0.12239433825016022,1.0,0.001
0.12730567157268524,1.0,0.001
0.11533427238464355,1.0,0.001
0.11447456479072571,1.0,0.001
0.10887772589921951,1.0,0.001
0.10339002311229706,1.0,0.001
0.10281040519475937,1.0,0.001
0.09529836475849152,1.0,0.001
0.09479814022779465,1.0,0.001
0.0896352156996727,1.0,0.001
0.08627694100141525,1.0,0.001
0.08613237738609314,1.0,0.001
0.07923555374145508,1.0,0.001
0.0794835090637207,1.0,0.001
0.07464718818664551,1.0,0.001
0.07418565452098846,1.0,0.001
0.07061106711626053,1.0,0.001
0.06930772215127945,1.0,0.001
0.06712725758552551,1.0,0.001
0.06628043949604034,1.0,0.001
0.06309998035430908,1.0,0.001
0.06224628910422325,1.0,0.001
0.059557776898145676,1.0,0.001
0.059070881456136703,1.0,0.001
0.05728084221482277,1.0,0.001
0.054066818207502365,1.0,0.001
0.052648913115262985,1.0,0.001
0.051447249948978424,1.0,0.001
0.05055893957614899,1.0,0.001
0.04890744388103485,1.0,0.001
0.046664830297231674,1.0,0.001
0.0449959896504879,1.0,0.001
0.04406869411468506,1.0,0.001
0.04287833347916603,1.0,0.001
0.04122932627797127,1.0,0.001
0.03925900533795357,1.0,0.001
0.037905771285295486,1.0,0.001
0.037772465497255325,1.0,0.001
0.037643905729055405,1.0,0.001
0.0368923619389534,1.0,0.001
0.03543948382139206,1.0,0.001
0.03298520669341087,1.0,0.001
0.032157834619283676,1.0,0.001
0.0326034352183342,1.0,0.001
0.031881239265203476,1.0,0.001
0.030381744727492332,1.0,0.001
0.028599878773093224,1.0,0.001
0.02797427587211132,1.0,0.001
0.027933066710829735,1.0,0.001
0.027540171518921852,1.0,0.001
0.026611458510160446,1.0,0.001
