loss,accuracy,lr
0.7183701395988464,0.5263158082962036,0.001
0.702071487903595,0.4736842215061188,0.001
0.6934601664543152,0.5087719559669495,0.001
0.6924580931663513,0.5263158082962036,0.001
0.6928732395172119,0.5263158082962036,0.001
0.6910198926925659,0.5263158082962036,0.001
0.691012978553772,0.5263158082962036,0.001
0.6911889314651489,0.5789473652839661,0.001
0.6903758645057678,0.5263158082962036,0.001
0.6897463202476501,0.5263158082962036,0.001
0.6897352933883667,0.5263158082962036,0.001
0.689558207988739,0.5263158082962036,0.001
0.6889961361885071,0.5263158082962036,0.001
0.6885191202163696,0.5263158082962036,0.001
0.6882891654968262,0.5789473652839661,0.001
0.6879681944847107,0.5789473652839661,0.001
0.6874117851257324,0.5789473652839661,0.001
0.686954140663147,0.5263158082962036,0.001
0.6866540908813477,0.5263158082962036,0.001
0.6862051486968994,0.5263158082962036,0.001
0.6856145858764648,0.5789473652839661,0.001
0.6851350665092468,0.5789473652839661,0.001
0.6846006512641907,0.5789473652839661,0.001
0.6839835047721863,0.5789473652839661,0.001
0.6834324598312378,0.5789473652839661,0.001
0.6827381253242493,0.5789473652839661,0.001
0.6818149089813232,0.5789473652839661,0.001
0.6808288097381592,0.5789473652839661,0.001
0.6797527074813843,0.5789473652839661,0.001
0.6785153746604919,0.5789473652839661,0.001
0.6773914098739624,0.5789473652839661,0.001
0.6759146451950073,0.5789473652839661,0.001
0.6746012568473816,0.5789473652839661,0.001
0.6730148196220398,0.6315789222717285,0.001
0.6726241707801819,0.5789473652839661,0.001
0.6684969067573547,0.5964912176132202,0.001
0.6703122854232788,0.6140350699424744,0.001
0.6657959222793579,0.6315789222717285,0.001
0.6650405526161194,0.6315789222717285,0.001
0.6618807315826416,0.6140350699424744,0.001
0.6669787168502808,0.5789473652839661,0.001
0.6613280773162842,0.5789473652839661,0.001
0.6589823961257935,0.7017543911933899,0.001
0.6546729803085327,0.5964912176132202,0.001
0.6566560864448547,0.6315789222717285,0.001
0.6530299186706543,0.6315789222717285,0.001
0.6487951278686523,0.6666666865348816,0.001
0.6484259963035583,0.5789473652839661,0.001
0.6475398540496826,0.5964912176132202,0.001
0.6488139629364014,0.5964912176132202,0.001
0.6418750286102295,0.6140350699424744,0.001
0.635055422782898,0.6315789222717285,0.001
0.639235258102417,0.6842105388641357,0.001
0.6339951753616333,0.719298243522644,0.001
0.6361992359161377,0.6315789222717285,0.001
0.6312199831008911,0.6666666865348816,0.001
0.623844563961029,0.6491228342056274,0.001
0.6201984286308289,0.6140350699424744,0.001
0.6192397475242615,0.719298243522644,0.001
0.6156283617019653,0.5789473652839661,0.001
0.6167974472045898,0.7017543911933899,0.001
0.6051864624023438,0.6666666865348816,0.001
0.6051077842712402,0.6140350699424744,0.001
0.5972664952278137,0.5789473652839661,0.001
0.5988297462463379,0.5789473652839661,0.001
0.6118856072425842,0.7368420958518982,0.001
0.5991924405097961,0.6491228342056274,0.001
0.5929517149925232,0.6315789222717285,0.001
0.6019452810287476,0.7368420958518982,0.001
0.5985133051872253,0.7017543911933899,0.001
0.5969216227531433,0.6315789222717285,0.001
0.5937400460243225,0.6666666865348816,0.001
0.5877647995948792,0.7017543911933899,0.001
0.5902193188667297,0.5789473652839661,0.001
0.5789889097213745,0.6315789222717285,0.001
0.5812290906906128,0.7368420958518982,0.001
0.5754255056381226,0.6315789222717285,0.001
0.5716992020606995,0.6842105388641357,0.001
0.5707113146781921,0.719298243522644,0.001
0.5873221755027771,0.6842105388641357,0.001
0.5697789788246155,0.6140350699424744,0.001
0.5734344124794006,0.719298243522644,0.001
0.5817998051643372,0.6666666865348816,0.001
0.5730391144752502,0.6666666865348816,0.001
0.5853256583213806,0.7368420958518982,0.001
0.5710426568984985,0.7368420958518982,0.001
0.5817608833312988,0.6842105388641357,0.001
0.5783817172050476,0.6666666865348816,0.001
0.5638192296028137,0.6315789222717285,0.001
0.5781577825546265,0.719298243522644,0.001
0.5669528841972351,0.7543859481811523,0.001
0.5699061155319214,0.7368420958518982,0.001
0.5755035281181335,0.6842105388641357,0.001
0.5607520937919617,0.6315789222717285,0.001
0.5667974948883057,0.7719298005104065,0.001
0.5633316040039062,0.7368420958518982,0.001
0.5530958771705627,0.6666666865348816,0.001
0.5594608783721924,0.7543859481811523,0.001
0.5481275320053101,0.719298243522644,0.001
0.5508357286453247,0.6315789222717285,0.001
0.5493311882019043,0.7017543911933899,0.001
0.5430617332458496,0.719298243522644,0.001
0.5486034750938416,0.719298243522644,0.001
0.5374793410301208,0.7368420958518982,0.001
0.5643544793128967,0.7543859481811523,0.001
0.539434552192688,0.6666666865348816,0.001
0.5572285652160645,0.7719298005104065,0.001
0.5371720790863037,0.6842105388641357,0.001
0.5378202795982361,0.7719298005104065,0.001
0.547920823097229,0.6842105388641357,0.001
0.5273883938789368,0.719298243522644,0.001
0.5534375905990601,0.719298243522644,0.001
0.5343210697174072,0.7017543911933899,0.001
0.5447427034378052,0.6842105388641357,0.001
0.5293410420417786,0.719298243522644,0.001
0.5292447805404663,0.7543859481811523,0.001
0.5245426893234253,0.8070175647735596,0.001
0.5199633240699768,0.7017543911933899,0.001
0.5352258682250977,0.7368420958518982,0.001
0.5203912854194641,0.7017543911933899,0.001
0.522752046585083,0.6842105388641357,0.001
0.5169112086296082,0.7719298005104065,0.001
0.5247812867164612,0.8070175647735596,0.001
0.5173665285110474,0.7719298005104065,0.001
0.5149103999137878,0.7017543911933899,0.001
0.5105881690979004,0.6842105388641357,0.001
0.5236883759498596,0.7543859481811523,0.001
0.5001713037490845,0.8070175647735596,0.001
0.5175597071647644,0.7894737124443054,0.001
0.5106463432312012,0.719298243522644,0.001
0.5138087868690491,0.8245614171028137,0.001
0.4922436475753784,0.7894737124443054,0.001
0.506812572479248,0.7017543911933899,0.001
0.49395516514778137,0.7017543911933899,0.001
0.5092633366584778,0.8245614171028137,0.001
0.515143871307373,0.8245614171028137,0.001
0.49399542808532715,0.8245614171028137,0.001
0.516900360584259,0.7719298005104065,0.001
0.5081764459609985,0.6842105388641357,0.001
0.5117092132568359,0.7894737124443054,0.001
0.5102173089981079,0.7017543911933899,0.001
0.4899684488773346,0.7543859481811523,0.001
0.5037199258804321,0.8070175647735596,0.001
0.50721675157547,0.7543859481811523,0.001
0.4948647916316986,0.7017543911933899,0.001
0.4935029149055481,0.7368420958518982,0.001
0.4895801246166229,0.7017543911933899,0.001
0.49106377363204956,0.719298243522644,0.001
0.47186359763145447,0.8245614171028137,0.001
0.4832026958465576,0.8070175647735596,0.001
0.46821659803390503,0.7719298005104065,0.001
0.46712514758110046,0.7894737124443054,0.001
0.471439927816391,0.7543859481811523,0.001
0.47067299485206604,0.719298243522644,0.001
0.46391457319259644,0.8421052694320679,0.001
0.4625246524810791,0.8421052694320679,0.001
0.48502230644226074,0.859649121761322,0.001
0.48859259486198425,0.7017543911933899,0.001
0.5027799010276794,0.8070175647735596,0.001
0.49828359484672546,0.7719298005104065,0.001
0.47477754950523376,0.7543859481811523,0.001
0.4779321551322937,0.8421052694320679,0.001
0.48858174681663513,0.8245614171028137,0.001
0.4682728946208954,0.8070175647735596,0.001
0.47604891657829285,0.6842105388641357,0.001
0.49680033326148987,0.8245614171028137,0.001
0.49133986234664917,0.719298243522644,0.00020000001
0.48468807339668274,0.719298243522644,0.00020000001
0.4634401500225067,0.8070175647735596,0.00020000001
0.45014846324920654,0.859649121761322,0.00020000001
0.45025989413261414,0.859649121761322,0.00020000001
0.44452908635139465,0.8421052694320679,0.00020000001
0.44653794169425964,0.7894737124443054,0.00020000001
0.4516511857509613,0.7368420958518982,0.00020000001
0.43637967109680176,0.8421052694320679,0.00020000001
0.4318028688430786,0.859649121761322,0.00020000001
0.4318523705005646,0.8421052694320679,0.00020000001
0.4253823757171631,0.8421052694320679,0.00020000001
0.43044883012771606,0.8245614171028137,0.00020000001
0.4255555272102356,0.7894737124443054,0.00020000001
0.4194052517414093,0.8070175647735596,0.00020000001
0.4215674102306366,0.8421052694320679,0.00020000001
0.41383400559425354,0.8421052694320679,0.00020000001
0.41487807035446167,0.859649121761322,0.00020000001
0.41256266832351685,0.8947368264198303,0.00020000001
0.4120018482208252,0.8771929740905762,0.00020000001
0.40956905484199524,0.8771929740905762,0.00020000001
0.4051995575428009,0.8771929740905762,0.00020000001
0.4055429995059967,0.859649121761322,0.00020000001
0.40357154607772827,0.859649121761322,0.00020000001
0.4022151827812195,0.8771929740905762,0.00020000001
0.3999526798725128,0.8771929740905762,0.00020000001
0.39948752522468567,0.8771929740905762,0.00020000001
0.3974890112876892,0.8947368264198303,0.00020000001
0.3952764868736267,0.8947368264198303,0.00020000001
0.3948850929737091,0.8771929740905762,0.00020000001
0.393131285905838,0.8771929740905762,0.00020000001
0.3925340473651886,0.8947368264198303,0.00020000001
0.3914605379104614,0.8771929740905762,0.00020000001
0.3892906606197357,0.8771929740905762,0.00020000001
0.38866886496543884,0.8947368264198303,0.00020000001
