loss,accuracy,lr
2.2620320320129395,0.10000000149011612,0.001
1.6787497997283936,0.37142857909202576,0.001
1.2987233400344849,0.44285714626312256,0.001
1.1285974979400635,0.7285714149475098,0.001
0.9941644072532654,0.7142857313156128,0.001
0.9753445386886597,0.6571428775787354,0.001
0.8603337407112122,0.7714285850524902,0.001
0.7988563776016235,0.699999988079071,0.001
0.7544597387313843,0.7428571581840515,0.001
0.7250790596008301,0.7857142686843872,0.001
0.6840458512306213,0.8428571224212646,0.001
0.6609257459640503,0.800000011920929,0.001
0.6815764904022217,0.8142856955528259,0.001
0.6718660593032837,0.8142856955528259,0.001
0.5487502813339233,0.8857142925262451,0.001
0.48567312955856323,0.8714285492897034,0.001
0.5172961950302124,0.8714285492897034,0.001
0.4554707407951355,0.9142857193946838,0.001
0.45050349831581116,0.8714285492897034,0.001
0.4610462784767151,0.8714285492897034,0.001
0.38906896114349365,0.8857142925262451,0.001
0.37589821219444275,0.8714285492897034,0.001
0.3837929368019104,0.9285714030265808,0.001
0.3996330201625824,0.8999999761581421,0.001
0.3655225336551666,0.9428571462631226,0.001
0.32200777530670166,0.9714285731315613,0.001
0.33766087889671326,0.9428571462631226,0.001
0.33866381645202637,0.9285714030265808,0.001
0.34818828105926514,0.9142857193946838,0.001
0.2904055714607239,0.9428571462631226,0.001
0.32745179533958435,0.9571428298950195,0.001
0.35070207715034485,0.9285714030265808,0.001
0.3214449882507324,0.8999999761581421,0.001
0.2705419659614563,0.9285714030265808,0.001
0.25591546297073364,0.9714285731315613,0.001
0.24849200248718262,0.9571428298950195,0.001
0.2225802093744278,0.9571428298950195,0.001
0.21596263349056244,0.9571428298950195,0.001
0.17430232465267181,0.9857142567634583,0.001
0.2704438269138336,0.9571428298950195,0.001
0.3085175156593323,0.9285714030265808,0.001
0.3103093206882477,0.9142857193946838,0.001
0.34152084589004517,0.9714285731315613,0.001
0.19225916266441345,0.9714285731315613,0.001
0.27175936102867126,0.9142857193946838,0.001
0.3495582640171051,0.8714285492897034,0.001
0.3246270716190338,0.9142857193946838,0.001
0.22333036363124847,0.9428571462631226,0.001
