loss,accuracy,lr
1.5342824459075928,0.2666666805744171,0.001
1.4007591009140015,0.2666666805744171,0.001
1.3622866868972778,0.2666666805744171,0.001
1.3473039865493774,0.3499999940395355,0.001
1.3398090600967407,0.4333333373069763,0.001
1.33230459690094,0.4833333194255829,0.001
1.3235265016555786,0.4833333194255829,0.001
1.313896656036377,0.5166666507720947,0.001
1.3029993772506714,0.5166666507720947,0.001
1.2907966375350952,0.5333333611488342,0.001
1.2796437740325928,0.6333333253860474,0.001
1.2666643857955933,0.6833333373069763,0.001
1.254793405532837,0.699999988079071,0.001
1.2425750494003296,0.699999988079071,0.001
1.2315690517425537,0.6833333373069763,0.001
1.216707468032837,0.7166666388511658,0.001
1.2022680044174194,0.7166666388511658,0.001
1.1853927373886108,0.6833333373069763,0.001
1.1679625511169434,0.7333333492279053,0.001
1.1526938676834106,0.7166666388511658,0.001
1.137756586074829,0.7833333611488342,0.001
1.1215667724609375,0.75,0.001
1.10488760471344,0.75,0.001
1.0892901420593262,0.800000011920929,0.001
1.0750930309295654,0.7666666507720947,0.001
1.0564435720443726,0.7666666507720947,0.001
1.0430996417999268,0.7666666507720947,0.001
1.0277056694030762,0.7833333611488342,0.001
1.0127488374710083,0.800000011920929,0.001
0.9941399693489075,0.800000011920929,0.001
0.9780824780464172,0.800000011920929,0.001
0.9662941098213196,0.800000011920929,0.001
0.9483832716941833,0.800000011920929,0.001
0.9344062805175781,0.800000011920929,0.001
0.9214466214179993,0.800000011920929,0.001
0.9059432744979858,0.8166666626930237,0.001
0.8925650715827942,0.8166666626930237,0.001
0.8822042942047119,0.800000011920929,0.001
0.8680371046066284,0.8166666626930237,0.001
0.8540337085723877,0.8166666626930237,0.001
0.8433763980865479,0.800000011920929,0.001
0.8307549357414246,0.8166666626930237,0.001
0.8181017637252808,0.8166666626930237,0.001
0.8058366179466248,0.8166666626930237,0.001
0.7970746159553528,0.8166666626930237,0.001
0.7877434492111206,0.8166666626930237,0.001
0.7761788964271545,0.8166666626930237,0.001
0.7637311220169067,0.8166666626930237,0.001
0.7531777620315552,0.8166666626930237,0.001
0.7418283820152283,0.8166666626930237,0.001
0.7303177714347839,0.8166666626930237,0.001
0.7201439142227173,0.8333333134651184,0.001
0.7103810906410217,0.8166666626930237,0.001
0.698533833026886,0.8500000238418579,0.001
0.6883751153945923,0.8333333134651184,0.001
0.6800169348716736,0.8500000238418579,0.001
0.6695897579193115,0.8500000238418579,0.001
0.6586331725120544,0.8500000238418579,0.001
0.6525846123695374,0.8500000238418579,0.001
0.6458873152732849,0.8833333253860474,0.001
0.6320682764053345,0.8666666746139526,0.001
0.6170139312744141,0.8999999761581421,0.001
0.6112709045410156,0.9166666865348816,0.001
0.6026270985603333,0.8833333253860474,0.001
0.5883392095565796,0.9166666865348816,0.001
0.5810895562171936,0.8999999761581421,0.001
0.5786503553390503,0.8999999761581421,0.001
0.5651409029960632,0.9333333373069763,0.001
0.5525092482566833,0.9333333373069763,0.001
0.5451797842979431,0.9166666865348816,0.001
0.5348588824272156,0.9333333373069763,0.001
0.5275108814239502,0.9333333373069763,0.001
0.524854838848114,0.9333333373069763,0.001
0.5185831189155579,0.8999999761581421,0.001
0.5028382539749146,0.9333333373069763,0.001
0.5032301545143127,0.9333333373069763,0.001
0.4832572937011719,0.949999988079071,0.001
0.4768424928188324,0.9666666388511658,0.001
0.4700832962989807,0.9666666388511658,0.001
0.4587528109550476,0.9666666388511658,0.001
0.4603019654750824,0.9666666388511658,0.001
0.4522262513637543,0.9666666388511658,0.001
0.4593067169189453,0.9666666388511658,0.001
0.4448483884334564,0.9666666388511658,0.001
0.43538254499435425,0.9666666388511658,0.001
0.42438825964927673,0.9666666388511658,0.001
0.41783297061920166,0.9666666388511658,0.001
0.4139685332775116,0.9666666388511658,0.001
