loss,accuracy,lr
0.6885888576507568,0.6399999856948853,0.001
0.35673901438713074,0.8500000238418579,0.001
0.2203884869813919,0.9200000166893005,0.001
0.18863768875598907,0.9200000166893005,0.001
0.1592053323984146,0.9599999785423279,0.001
0.19864711165428162,0.949999988079071,0.001
0.18081802129745483,0.9300000071525574,0.001
0.1535058617591858,0.9200000166893005,0.001
0.11106480658054352,0.9599999785423279,0.001
0.21165631711483002,0.9100000262260437,0.001
0.23194767534732819,0.8999999761581421,0.001
0.13600440323352814,0.949999988079071,0.001
0.17419284582138062,0.9300000071525574,0.001
0.08854766935110092,0.9900000095367432,0.001
0.08981084078550339,0.9700000286102295,0.001
0.17778238654136658,0.949999988079071,0.001
0.07386234402656555,0.9700000286102295,0.001
0.12830202281475067,0.9399999976158142,0.001
0.07809258252382278,0.9800000190734863,0.001
0.12404550611972809,0.949999988079071,0.001
0.1111980527639389,0.9599999785423279,0.001
0.09665969759225845,0.9399999976158142,0.001
0.06264735013246536,0.9700000286102295,0.001
0.05374053493142128,0.9800000190734863,0.001
0.08791691809892654,0.949999988079071,0.001
0.10139147937297821,0.9599999785423279,0.001
0.06253042817115784,0.9900000095367432,0.001
0.06410267949104309,0.9800000190734863,0.001
0.034188076853752136,0.9800000190734863,0.001
0.016869353130459785,0.9900000095367432,0.001
0.011149948462843895,1.0,0.001
0.004257777240127325,1.0,0.001
0.02196836657822132,1.0,0.001
0.03866039961576462,0.9900000095367432,0.001
0.03672018274664879,0.9800000190734863,0.001
0.05270620808005333,0.9800000190734863,0.001
0.017161771655082703,1.0,0.001
0.028764596208930016,0.9800000190734863,0.001
0.0201388169080019,0.9900000095367432,0.001
0.0717017650604248,0.9900000095367432,0.001
0.0765027329325676,0.9599999785423279,0.001
0.0682438313961029,0.9700000286102295,0.001
0.030733933672308922,0.9900000095367432,0.00020000001
0.02553020790219307,0.9900000095367432,0.00020000001
0.04406234249472618,0.9700000286102295,0.00020000001
0.017229700461030006,1.0,0.00020000001
0.05900105461478233,0.9800000190734863,0.00020000001
0.012187224812805653,1.0,0.00020000001
0.05702807754278183,0.9800000190734863,0.00020000001
0.03294587880373001,1.0,0.00020000001
0.008005643263459206,1.0,0.00020000001
0.004720564931631088,1.0,0.00020000001
0.008896518498659134,1.0,1e-04
0.005904711317270994,1.0,1e-04
0.009287632070481777,1.0,1e-04
0.010507524013519287,1.0,1e-04
0.010171712376177311,1.0,1e-04
0.0036824685521423817,1.0,1e-04
0.012123307213187218,1.0,1e-04
0.002965283114463091,1.0,1e-04
0.0023959872778505087,1.0,1e-04
0.003112073289230466,1.0,1e-04
0.008359438739717007,1.0,1e-04
0.003239196725189686,1.0,1e-04
0.015325709246098995,0.9900000095367432,1e-04
0.005354590248316526,1.0,1e-04
0.004838356748223305,1.0,1e-04
0.0033805675338953733,1.0,1e-04
0.0034170090220868587,1.0,1e-04
0.006337893661111593,1.0,1e-04
0.004515593871474266,1.0,1e-04
0.005760799627751112,1.0,1e-04
0.003401263616979122,1.0,1e-04
0.003359799738973379,1.0,1e-04
0.002939632860943675,1.0,1e-04
0.005077963694930077,1.0,1e-04
0.004227695055305958,1.0,1e-04
0.0019439258612692356,1.0,1e-04
0.004449209664016962,1.0,1e-04
0.004842998459935188,1.0,1e-04
0.01279640942811966,0.9900000095367432,1e-04
0.005864201579242945,1.0,1e-04
0.003257092786952853,1.0,1e-04
0.003655359148979187,1.0,1e-04
0.017332125455141068,0.9900000095367432,1e-04
0.009232936426997185,0.9900000095367432,1e-04
0.0038624138105660677,1.0,1e-04
0.0060472749173641205,1.0,1e-04
0.004206281155347824,1.0,1e-04
0.008466196246445179,1.0,1e-04
0.008827037177979946,1.0,1e-04
0.007716157473623753,1.0,1e-04
0.0021404139697551727,1.0,1e-04
0.002580222673714161,1.0,1e-04
0.00164438143838197,1.0,1e-04
0.006786399986594915,1.0,1e-04
0.003152720397338271,1.0,1e-04
0.00464248564094305,1.0,1e-04
0.0014305267250165343,1.0,1e-04
0.001282426412217319,1.0,1e-04
0.003931416664272547,1.0,1e-04
0.006615569815039635,1.0,1e-04
0.0020993032958358526,1.0,1e-04
0.0031555870082229376,1.0,1e-04
0.0013257402461022139,1.0,1e-04
0.003410189412534237,1.0,1e-04
0.0017578403931111097,1.0,1e-04
0.002191554754972458,1.0,1e-04
0.002914773765951395,1.0,1e-04
0.0013152722967788577,1.0,1e-04
0.0027459932025521994,1.0,1e-04
0.0012093366822227836,1.0,1e-04
0.004030979238450527,1.0,1e-04
0.0014016306959092617,1.0,1e-04
0.0012090642703697085,1.0,1e-04
0.0035675447434186935,1.0,1e-04
0.0016261290293186903,1.0,1e-04
0.004626156762242317,1.0,1e-04
0.0005164995673112571,1.0,1e-04
0.022364061325788498,0.9900000095367432,1e-04
0.0010211416520178318,1.0,1e-04
0.007733987644314766,1.0,1e-04
0.0460059680044651,0.9700000286102295,1e-04
0.004520117770880461,1.0,1e-04
0.009713985025882721,0.9900000095367432,1e-04
0.0034107030369341373,1.0,1e-04
0.0022396850399672985,1.0,1e-04
0.0031109240371733904,1.0,1e-04
0.007878035306930542,1.0,1e-04
0.0029871126171201468,1.0,1e-04
0.0028685524594038725,1.0,1e-04
0.0010466212406754494,1.0,1e-04
0.03523486852645874,0.9900000095367432,1e-04
0.002434943336993456,1.0,1e-04
0.060105495154857635,0.9800000190734863,1e-04
0.009862508624792099,1.0,1e-04
0.022467875853180885,0.9900000095367432,1e-04
0.009689091704785824,1.0,1e-04
0.00986512377858162,1.0,1e-04
0.0031323283910751343,1.0,1e-04
0.005897115916013718,1.0,1e-04
0.0020369228441268206,1.0,1e-04
0.008933404460549355,1.0,1e-04
0.004968041554093361,1.0,1e-04
0.0009061545133590698,1.0,1e-04
0.00096541439415887,1.0,1e-04
0.013946082442998886,0.9900000095367432,1e-04
0.004662061110138893,1.0,1e-04
0.16907070577144623,0.9700000286102295,1e-04
0.013975978828966618,0.9900000095367432,1e-04
0.013704865239560604,1.0,1e-04
0.019600115716457367,0.9900000095367432,1e-04
0.004359526559710503,1.0,1e-04
0.006122840568423271,1.0,1e-04
0.005680886562913656,1.0,1e-04
0.0022865929640829563,1.0,1e-04
0.0053659845143556595,1.0,1e-04
0.0012997135054320097,1.0,1e-04
0.0020365663804113865,1.0,1e-04
0.0015627379762008786,1.0,1e-04
0.08678174018859863,0.9700000286102295,1e-04
0.003030684543773532,1.0,1e-04
0.02193298190832138,0.9900000095367432,1e-04
0.01161659974604845,1.0,1e-04
0.008719494566321373,1.0,1e-04
0.006061898078769445,1.0,1e-04
0.002628325717523694,1.0,1e-04
0.00395128084346652,1.0,1e-04
0.0015188466059044003,1.0,1e-04
0.003017289564013481,1.0,1e-04
0.004591829143464565,1.0,1e-04
0.0039048735052347183,1.0,1e-04
0.002819997724145651,1.0,1e-04
0.0011955478694289923,1.0,1e-04
0.0016532839508727193,1.0,1e-04
0.0037013357505202293,1.0,1e-04
0.005860138684511185,1.0,1e-04
0.0040240176022052765,1.0,1e-04
0.0024226116947829723,1.0,1e-04
0.0026920766104012728,1.0,1e-04
0.0012158831814303994,1.0,1e-04
0.0025573468301445246,1.0,1e-04
0.004781504161655903,1.0,1e-04
0.0021647661924362183,1.0,1e-04
0.0013476526364684105,1.0,1e-04
0.008142423816025257,0.9900000095367432,1e-04
0.004508284851908684,1.0,1e-04
0.012964270077645779,1.0,1e-04
0.0016085074748843908,1.0,1e-04
0.0014645877527073026,1.0,1e-04
0.0012877185363322496,1.0,1e-04
0.0028928315732628107,1.0,1e-04
0.0009020159486681223,1.0,1e-04
0.0005504188011400402,1.0,1e-04
0.0010964099783450365,1.0,1e-04
0.0005090325139462948,1.0,1e-04
0.0005242564948275685,1.0,1e-04
0.0010834070853888988,1.0,1e-04
0.0011822315864264965,1.0,1e-04
0.0013620889512822032,1.0,1e-04
0.0005557389813475311,1.0,1e-04
0.0018784201238304377,1.0,1e-04
0.0021130619570612907,1.0,1e-04
0.00104637595359236,1.0,1e-04
0.0010342393070459366,1.0,1e-04
0.0006933776312507689,1.0,1e-04
0.0009540537721477449,1.0,1e-04
0.00034898120793513954,1.0,1e-04
0.0008157237898558378,1.0,1e-04
0.0008258982561528683,1.0,1e-04
0.0008819252252578735,1.0,1e-04
0.0011218369472771883,1.0,1e-04
0.0005574091337621212,1.0,1e-04
0.0007459765183739364,1.0,1e-04
0.002143720630556345,1.0,1e-04
0.0004794708511326462,1.0,1e-04
0.001796770840883255,1.0,1e-04
0.0014460623497143388,1.0,1e-04
0.0010009862016886473,1.0,1e-04
0.0004055904282722622,1.0,1e-04
0.0029409057460725307,1.0,1e-04
0.0004807407094631344,1.0,1e-04
0.0005829341826029122,1.0,1e-04
0.0012845373712480068,1.0,1e-04
0.0005593724199570715,1.0,1e-04
0.0025207335129380226,1.0,1e-04
0.00032417618785984814,1.0,1e-04
0.0006555941654369235,1.0,1e-04
0.00036567405913956463,1.0,1e-04
0.0037591748405247927,1.0,1e-04
0.0005742025095969439,1.0,1e-04
0.000559369451366365,1.0,1e-04
0.000517055974341929,1.0,1e-04
0.0005250879330560565,1.0,1e-04
0.0003507522924337536,1.0,1e-04
0.0006894120015203953,1.0,1e-04
0.0008947167079895735,1.0,1e-04
0.0003511497052386403,1.0,1e-04
0.0005116592510603368,1.0,1e-04
0.000485533062601462,1.0,1e-04
0.0012936113635078073,1.0,1e-04
0.0005734085571020842,1.0,1e-04
0.0009912349050864577,1.0,1e-04
0.000762137642595917,1.0,1e-04
0.0011685466160997748,1.0,1e-04
0.0006621396751143038,1.0,1e-04
0.009162596426904202,0.9900000095367432,1e-04
0.0013548469869419932,1.0,1e-04
0.039323143661022186,0.9700000286102295,1e-04
0.0017453937325626612,1.0,1e-04
0.0005831902381032705,1.0,1e-04
0.00223906640894711,1.0,1e-04
0.0013432437554001808,1.0,1e-04
0.0010161217069253325,1.0,1e-04
0.0007173630874603987,1.0,1e-04
0.0012323287082836032,1.0,1e-04
0.00044870670535601676,1.0,1e-04
0.000811331847216934,1.0,1e-04
0.0029189034830778837,1.0,1e-04
0.000600258877966553,1.0,1e-04
0.0006758243544027209,1.0,1e-04
0.0009345714934170246,1.0,1e-04
0.0017784393858164549,1.0,1e-04
0.0005707264062948525,1.0,1e-04
0.0015001115389168262,1.0,1e-04
0.0015848737675696611,1.0,1e-04
0.000977261457592249,1.0,1e-04
0.00046706636203452945,1.0,1e-04
0.003782021813094616,1.0,1e-04
0.0010350641096010804,1.0,1e-04
0.0023035372141748667,1.0,1e-04
0.00034743818105198443,1.0,1e-04
0.0008619161089882255,1.0,1e-04
0.003288280451670289,1.0,1e-04
0.00027596435393206775,1.0,1e-04
0.00033397384686395526,1.0,1e-04
0.0002047006564680487,1.0,1e-04
0.0007887259707786143,1.0,1e-04
0.0005925882142037153,1.0,1e-04
0.0013597002252936363,1.0,1e-04
0.00024112610844895244,1.0,1e-04
0.00031723800930194557,1.0,1e-04
0.0007171604665927589,1.0,1e-04
0.09109178185462952,0.9700000286102295,1e-04
0.002086038701236248,1.0,1e-04
0.023494558408856392,0.9900000095367432,1e-04
0.019656946882605553,0.9900000095367432,1e-04
0.011754577048122883,1.0,1e-04
0.0014473481569439173,1.0,1e-04
0.0031842270400375128,1.0,1e-04
0.018509497866034508,0.9900000095367432,1e-04
0.003797635668888688,1.0,1e-04
0.03724116459488869,0.9800000190734863,1e-04
0.011362485587596893,1.0,1e-04
0.010842987336218357,1.0,1e-04
0.03692374750971794,0.9800000190734863,1e-04
0.0017263214103877544,1.0,1e-04
0.0011411734158173203,1.0,1e-04
0.0026992009952664375,1.0,1e-04
0.0018002596916630864,1.0,1e-04
