loss,accuracy,lr
2.1512763500213623,0.2199999988079071,0.001
0.8681665062904358,0.6700000166893005,0.001
0.5719334483146667,0.7950000166893005,0.001
0.47827354073524475,0.8100000023841858,0.001
0.3700580596923828,0.8700000047683716,0.001
0.28900980949401855,0.9300000071525574,0.001
0.27371513843536377,0.9150000214576721,0.001
0.15066152811050415,0.9750000238418579,0.001
0.1700517237186432,0.9700000286102295,0.001
0.10373163968324661,0.9950000047683716,0.001
0.0776953399181366,0.9900000095367432,0.001
0.058902617543935776,0.9950000047683716,0.001
0.05585012584924698,0.9950000047683716,0.001
0.03980342671275139,0.9950000047683716,0.001
0.025329377502202988,1.0,0.001
0.035884689539670944,0.9900000095367432,0.001
0.01855427958071232,1.0,0.001
0.02785905823111534,0.9900000095367432,0.001
0.011603639461100101,1.0,0.001
0.01784658618271351,0.9950000047683716,0.001
0.01668856106698513,1.0,0.001
0.01102766115218401,1.0,0.001
0.007670149672776461,1.0,0.001
0.006022281013429165,1.0,0.001
0.01274953968822956,1.0,0.001
0.007956217043101788,1.0,0.001
0.004843234084546566,1.0,0.001
0.004342406522482634,1.0,0.001
0.003543038386851549,1.0,0.001
0.002572649158537388,1.0,0.001
0.0035864906385540962,1.0,0.001
0.00165748898871243,1.0,0.001
0.0016804641345515847,1.0,0.001
0.0017188027268275619,1.0,0.001
0.0019850509706884623,1.0,0.001
0.0010795168345794082,1.0,0.001
0.0011643912876024842,1.0,0.001
0.0008983697043731809,1.0,0.001
0.0010343112517148256,1.0,0.001
0.0010384066263213754,1.0,0.001
0.0008295844309031963,1.0,0.001
0.0006363101419992745,1.0,0.001
0.0005501718260347843,1.0,0.001
0.0005694804131053388,1.0,0.001
0.0009836649987846613,1.0,0.001
0.0018317869398742914,1.0,0.001
0.0006305128335952759,1.0,0.001
0.0012279184302315116,1.0,0.001
0.0007627498125657439,1.0,0.001
0.0008606400806456804,1.0,0.001
0.0005656502908095717,1.0,0.001
0.0007555982447229326,1.0,0.001
0.0005559416604228318,1.0,0.00020000001
0.0009166736272163689,1.0,0.00020000001
0.00043864097096957266,1.0,0.00020000001
0.0007942053489387035,1.0,0.00020000001
0.0003848517662845552,1.0,0.00020000001
0.0003786980814766139,1.0,0.00020000001
0.0005535063100978732,1.0,0.00020000001
0.00034394324757158756,1.0,0.00020000001
0.00038352940464392304,1.0,0.00020000001
0.0004014743026345968,1.0,0.00020000001
0.00043988789548166096,1.0,0.00020000001
0.0003507366345729679,1.0,0.00020000001
0.00043273024493828416,1.0,0.00020000001
0.0004813931882381439,1.0,1e-04
0.00048259831964969635,1.0,1e-04
0.0005378581117838621,1.0,1e-04
0.0003397020627744496,1.0,1e-04
0.0003946198557969183,1.0,1e-04
0.0006591604906134307,1.0,1e-04
0.0003785837034229189,1.0,1e-04
0.0003305634018033743,1.0,1e-04
0.00031624906114302576,1.0,1e-04
0.00038803208735771477,1.0,1e-04
0.00033136122510768473,1.0,1e-04
0.0003962396876886487,1.0,1e-04
0.0003723595291376114,1.0,1e-04
0.00037838349817320704,1.0,1e-04
0.0003851336659863591,1.0,1e-04
0.00039084843592718244,1.0,1e-04
0.00048033325583674014,1.0,1e-04
0.0003315515932627022,1.0,1e-04
0.00032497054780833423,1.0,1e-04
0.00031384581234306097,1.0,1e-04
0.0006143050850369036,1.0,1e-04
0.0004980312078259885,1.0,1e-04
0.0003166359674651176,1.0,1e-04
0.0003367953759152442,1.0,1e-04
0.00030455621890723705,1.0,1e-04
0.000455826404504478,1.0,1e-04
0.0003474818076938391,1.0,1e-04
0.0004316576523706317,1.0,1e-04
0.00037364024319685996,1.0,1e-04
0.0003983377537224442,1.0,1e-04
0.0003193984448444098,1.0,1e-04
0.00040475063724443316,1.0,1e-04
0.00034494034480303526,1.0,1e-04
0.00042378477519378066,1.0,1e-04
0.0005680911708623171,1.0,1e-04
0.0006351293413899839,1.0,1e-04
0.00030187712400220335,1.0,1e-04
0.00030446521122939885,1.0,1e-04
0.0005321326898410916,1.0,1e-04
0.00032207462936639786,1.0,1e-04
0.00031982522341422737,1.0,1e-04
0.00038337893784046173,1.0,1e-04
0.0002821049129124731,1.0,1e-04
0.00031766307074576616,1.0,1e-04
0.0003247095155529678,1.0,1e-04
0.0003257697098888457,1.0,1e-04
0.0005317018367350101,1.0,1e-04
