loss,accuracy,lr
0.6879080533981323,0.4749999940395355,0.001
0.5375736951828003,0.75,0.001
0.47886285185813904,0.824999988079071,0.001
0.42134445905685425,0.8500000238418579,0.001
0.37255755066871643,0.875,0.001
0.3269612491130829,0.949999988079071,0.001
0.3212360143661499,0.949999988079071,0.001
0.28156381845474243,0.949999988079071,0.001
0.2658070921897888,0.925000011920929,0.001
0.26137393712997437,0.925000011920929,0.001
0.2126116305589676,1.0,0.001
0.24163274466991425,0.949999988079071,0.001
0.1758478879928589,1.0,0.001
0.20611493289470673,0.9750000238418579,0.001
0.22971467673778534,0.949999988079071,0.001
0.18717414140701294,0.949999988079071,0.001
0.14490731060504913,1.0,0.001
0.13807623088359833,1.0,0.001
0.13177290558815002,0.9750000238418579,0.001
0.10994328558444977,1.0,0.001
0.12902721762657166,1.0,0.001
0.11119379848241806,1.0,0.001
0.12765297293663025,1.0,0.001
0.1257401406764984,1.0,0.001
0.09234344959259033,1.0,0.001
0.09097088873386383,1.0,0.001
0.07841692864894867,1.0,0.001
0.07961133867502213,1.0,0.001
0.06746039539575577,1.0,0.001
0.0775829330086708,1.0,0.001
0.08029118925333023,1.0,0.001
0.08678926527500153,1.0,0.001
0.061630796641111374,1.0,0.001
0.08063459396362305,1.0,0.001
0.05573319271206856,1.0,0.001
0.058155931532382965,1.0,0.001
0.05517120286822319,1.0,0.001
0.06657960265874863,1.0,0.001
0.050617050379514694,1.0,0.001
0.044471804052591324,1.0,0.001
0.04979143291711807,1.0,0.001
0.04347345978021622,1.0,0.001
0.047889694571495056,1.0,0.001
0.04228130728006363,1.0,0.001
0.03942494839429855,1.0,0.001
0.04418138414621353,1.0,0.001
0.04004914313554764,1.0,0.001
0.04047522693872452,1.0,0.001
0.037376370280981064,1.0,0.001
0.05512428283691406,1.0,0.001
0.03958448767662048,1.0,0.001
0.033780209720134735,1.0,0.001
0.03507154434919357,1.0,0.001
0.10517080873250961,0.925000011920929,0.001
0.032747965306043625,1.0,0.001
0.12327046692371368,0.9750000238418579,0.001
0.04855559393763542,1.0,0.001
0.08370319753885269,0.9750000238418579,0.001
0.07199162989854813,0.9750000238418579,0.001
0.0834372341632843,1.0,0.001
0.0891183465719223,1.0,0.001
0.05510107800364494,1.0,0.001
0.04264187440276146,1.0,0.001
0.03674163669347763,1.0,0.001
0.03480115532875061,1.0,0.001
0.03170880302786827,1.0,0.00020000001
0.030566483736038208,1.0,0.00020000001
0.05254961922764778,1.0,0.00020000001
0.029891759157180786,1.0,0.00020000001
0.030830809846520424,1.0,0.00020000001
0.05003920942544937,1.0,0.00020000001
0.030421176925301552,1.0,0.00020000001
0.030019933357834816,1.0,0.00020000001
0.026065368205308914,1.0,0.00020000001
0.024796342477202415,1.0,0.00020000001
0.02880007028579712,1.0,0.00020000001
0.027346694841980934,1.0,0.00020000001
0.029807472601532936,1.0,0.00020000001
0.02592656947672367,1.0,0.00020000001
0.0600774809718132,1.0,0.00020000001
0.02703360840678215,1.0,0.00020000001
0.02631755731999874,1.0,0.00020000001
0.033469878137111664,1.0,0.00020000001
0.02632545493543148,1.0,0.00020000001
0.041263386607170105,1.0,0.00020000001
0.023077549412846565,1.0,1e-04
0.020987601950764656,1.0,1e-04
0.02558598481118679,1.0,1e-04
0.05325452238321304,1.0,1e-04
0.06485201418399811,1.0,1e-04
0.02380925416946411,1.0,1e-04
0.02347397245466709,1.0,1e-04
0.02160489559173584,1.0,1e-04
0.022028157487511635,1.0,1e-04
0.023861005902290344,1.0,1e-04
0.025646168738603592,1.0,1e-04
0.02485889568924904,1.0,1e-04
0.02499380335211754,1.0,1e-04
0.02139211632311344,1.0,1e-04
0.02347169816493988,1.0,1e-04
0.021154889836907387,1.0,1e-04
0.020843317732214928,1.0,1e-04
0.02117856591939926,1.0,1e-04
0.07227416336536407,0.9750000238418579,1e-04
0.03384757786989212,1.0,1e-04
0.02519211731851101,1.0,1e-04
0.02199399098753929,1.0,1e-04
0.020321274176239967,1.0,1e-04
0.036406587809324265,1.0,1e-04
0.03148112818598747,1.0,1e-04
0.022107873111963272,1.0,1e-04
0.019050391390919685,1.0,1e-04
0.021254558116197586,1.0,1e-04
0.020459910854697227,1.0,1e-04
0.018655825406312943,1.0,1e-04
0.021244626492261887,1.0,1e-04
0.0313655287027359,1.0,1e-04
0.03160775825381279,1.0,1e-04
0.0188119076192379,1.0,1e-04
0.03186564892530441,1.0,1e-04
0.018406907096505165,1.0,1e-04
0.018577147275209427,1.0,1e-04
0.02101915329694748,1.0,1e-04
0.021573340520262718,1.0,1e-04
0.020817261189222336,1.0,1e-04
0.020359432324767113,1.0,1e-04
0.018204770982265472,1.0,1e-04
0.02119212970137596,1.0,1e-04
0.0289568193256855,1.0,1e-04
0.017768491059541702,1.0,1e-04
0.019852010533213615,1.0,1e-04
0.030309012159705162,1.0,1e-04
0.020408637821674347,1.0,1e-04
0.017174486070871353,1.0,1e-04
0.019005969166755676,1.0,1e-04
0.020061004906892776,1.0,1e-04
0.029718643054366112,1.0,1e-04
0.03150169923901558,1.0,1e-04
0.02015506848692894,1.0,1e-04
0.016440797597169876,1.0,1e-04
0.016841024160385132,1.0,1e-04
0.030548948794603348,1.0,1e-04
0.018946722149848938,1.0,1e-04
0.016942083835601807,1.0,1e-04
0.01985948346555233,1.0,1e-04
0.028706377372145653,1.0,1e-04
0.019485579803586006,1.0,1e-04
0.018725896254181862,1.0,1e-04
0.01831759512424469,1.0,1e-04
0.022144582122564316,1.0,1e-04
0.0159465242177248,1.0,1e-04
0.018810413777828217,1.0,1e-04
0.016306862235069275,1.0,1e-04
0.018197590485215187,1.0,1e-04
0.01803324744105339,1.0,1e-04
0.027944449335336685,1.0,1e-04
0.015955349430441856,1.0,1e-04
0.015691090375185013,1.0,1e-04
0.029212523251771927,1.0,1e-04
0.02708151377737522,1.0,1e-04
0.020052090287208557,1.0,1e-04
0.01550294179469347,1.0,1e-04
0.016933433711528778,1.0,1e-04
0.018382005393505096,1.0,1e-04
0.02732762135565281,1.0,1e-04
0.01777784153819084,1.0,1e-04
0.017831670120358467,1.0,1e-04
0.01534471195191145,1.0,1e-04
0.019071904942393303,1.0,1e-04
0.039732273668050766,1.0,1e-04
