loss,accuracy,lr
0.9958226680755615,0.5454545617103577,0.001
0.9531264901161194,0.5584415793418884,0.001
0.9229079484939575,0.6168830990791321,0.001
0.9024803638458252,0.6233766078948975,0.001
0.8683129549026489,0.6298701167106628,0.001
0.8769013285636902,0.6298701167106628,0.001
0.8991612792015076,0.6233766078948975,0.001
0.8689571022987366,0.6298701167106628,0.001
0.9376314878463745,0.5909090638160706,0.001
0.8600377440452576,0.6168830990791321,0.001
0.8483754992485046,0.6233766078948975,0.001
0.8381646871566772,0.6233766078948975,0.001
0.8295737504959106,0.6363636255264282,0.001
0.8057789206504822,0.6298701167106628,0.001
0.8035070300102234,0.6428571343421936,0.001
0.8279049396514893,0.6363636255264282,0.001
0.8189444541931152,0.6558441519737244,0.001
0.8164277672767639,0.6428571343421936,0.001
0.7766166925430298,0.6818181872367859,0.001
0.7956452369689941,0.6428571343421936,0.001
0.7966495156288147,0.649350643157959,0.001
0.7961603403091431,0.6233766078948975,0.001
0.7933695912361145,0.6558441519737244,0.001
0.7799023985862732,0.6688311696052551,0.001
0.7818523049354553,0.6233766078948975,0.001
0.8431951403617859,0.6038960814476013,0.001
0.7833216786384583,0.6623376607894897,0.001
0.8047885298728943,0.6168830990791321,0.001
0.7853665351867676,0.649350643157959,0.001
0.7359099388122559,0.6753246784210205,0.00020000001
0.7319126129150391,0.6623376607894897,0.00020000001
0.7199873924255371,0.6688311696052551,0.00020000001
0.7391724586486816,0.6753246784210205,0.00020000001
0.6848072409629822,0.7077922224998474,0.00020000001
0.7105457186698914,0.6883116960525513,0.00020000001
0.7149612307548523,0.7142857313156128,0.00020000001
0.7002860903739929,0.6948052048683167,0.00020000001
0.6698891520500183,0.6948052048683167,0.00020000001
0.6654641032218933,0.6948052048683167,0.00020000001
0.7080819010734558,0.6558441519737244,0.00020000001
0.6489702463150024,0.7142857313156128,0.00020000001
0.6741691827774048,0.7272727489471436,0.00020000001
0.6855320930480957,0.6818181872367859,0.00020000001
0.6840067505836487,0.7207792401313782,0.00020000001
0.6983896493911743,0.6883116960525513,0.00020000001
0.6433866620063782,0.7207792401313782,0.00020000001
0.6495290994644165,0.7272727489471436,0.00020000001
0.651817262172699,0.7272727489471436,0.00020000001
0.6281455159187317,0.7207792401313782,0.00020000001
0.6177584528923035,0.7077922224998474,0.00020000001
0.6212104558944702,0.7597402334213257,0.00020000001
0.6217582821846008,0.7272727489471436,0.00020000001
0.6210784316062927,0.7337662577629089,0.00020000001
0.6133896708488464,0.6883116960525513,0.00020000001
0.6156584620475769,0.7337662577629089,0.00020000001
0.5967105627059937,0.7337662577629089,0.00020000001
0.5960662961006165,0.7532467246055603,0.00020000001
0.5809265375137329,0.7597402334213257,0.00020000001
0.5908384323120117,0.7337662577629089,0.00020000001
0.5925855040550232,0.7207792401313782,0.00020000001
0.5771793723106384,0.7532467246055603,0.00020000001
0.5985593199729919,0.7207792401313782,0.00020000001
0.59489506483078,0.7532467246055603,0.00020000001
0.6013044118881226,0.7662337422370911,0.00020000001
0.6233198642730713,0.7532467246055603,0.00020000001
0.582688570022583,0.7272727489471436,0.00020000001
0.5690137147903442,0.7727272510528564,0.00020000001
0.5325418710708618,0.7662337422370911,0.00020000001
0.5450484156608582,0.7792207598686218,0.00020000001
0.545680046081543,0.7662337422370911,0.00020000001
0.582440197467804,0.7337662577629089,0.00020000001
0.5112170577049255,0.7727272510528564,0.00020000001
0.5577729344367981,0.7792207598686218,0.00020000001
0.5552005767822266,0.7857142686843872,0.00020000001
0.5317692756652832,0.7922077775001526,0.00020000001
0.5113368034362793,0.7922077775001526,0.00020000001
0.5327504873275757,0.7727272510528564,0.00020000001
0.5291041731834412,0.7857142686843872,0.00020000001
0.47173070907592773,0.8181818127632141,0.00020000001
0.5254743099212646,0.7857142686843872,0.00020000001
